date	ouv	haut	bas	clot	vol	devise	
11/02/2020 00:00	34.715	35.24	33.56	34.1	1850590	EUR	
12/02/2020 00:00	34.075	34.875	33.96	34.805	2285298	EUR	
13/02/2020 00:00	34.5	34.82	33.475	34.815	2733892	EUR	
14/02/2020 00:00	33.75	36.21	33.17	34.5	5356936	EUR	
17/02/2020 00:00	34.73	35.33	32.91	33.03	3950949	EUR	
18/02/2020 00:00	32.51	32.8	30.9	30.945	4617724	EUR	
19/02/2020 00:00	30.94	31.86	30.16	31.715	4363431	EUR	
20/02/2020 00:00	31.59	33.005	31.22	32.66	3284420	EUR	
21/02/2020 00:00	32.485	32.79	31.32	31.685	2212207	EUR	
24/02/2020 00:00	30.75	30.935	29.31	29.585	3580073	EUR	
25/02/2020 00:00	29.73	29.945	28.535	28.735	2552141	EUR	
26/02/2020 00:00	28.5	29.685	28.14	29.085	3868151	EUR	
27/02/2020 00:00	28.355	28.595	27.02	27.23	3496446	EUR	
28/02/2020 00:00	26.005	26.695	25.225	26.495	4424368	EUR	
02/03/2020 00:00	26.96	27	25.14	25.64	3164206	EUR	
03/03/2020 00:00	26	26.21	24.77	25.04	4047839	EUR	
04/03/2020 00:00	25.19	25.485	24.745	25.06	2336167	EUR	
05/03/2020 00:00	25.34	25.34	23.1	23.165	3663884	EUR	
06/03/2020 00:00	22.535	23.645	21.965	23.4	4855200	EUR	
09/03/2020 00:00	21.055	21.07	19.66	19.66	4591776	EUR	
10/03/2020 00:00	20.355	22.175	19.85	20.22	5820733	EUR	
11/03/2020 00:00	20.92	21.86	20.45	20.915	3879789	EUR	
12/03/2020 00:00	20	20.175	16.326	16.326	5971586	EUR	
13/03/2020 00:00	17.692	18.748	16.278	16.7	5553592	EUR	
16/03/2020 00:00	15.758	16	12.77	14.55	7528370	EUR	
17/03/2020 00:00	15.4	16.62	14.502	15.99	4590776	EUR	
18/03/2020 00:00	16	16.478	14.768	15.092	3193883	EUR	
19/03/2020 00:00	15.25	16.188	14.72	15.416	2954844	EUR	
20/03/2020 00:00	16.376	16.7	15.566	16.15	8149975	EUR	
23/03/2020 00:00	16	16.096	14.72	15.286	3480402	EUR	
24/03/2020 00:00	15.984	17.966	15.77	17.966	3174682	EUR	
25/03/2020 00:00	18.866	19.46	17.018	18.31	3443718	EUR	
26/03/2020 00:00	17.894	19.5	17.7	19.368	2483715	EUR	
27/03/2020 00:00	19.83	19.848	17.8	17.926	2196394	EUR	
30/03/2020 00:00	18.274	18.46	16.814	17.208	2282619	EUR	
31/03/2020 00:00	17.298	17.876	16.82	17.708	2127007	EUR	
01/04/2020 00:00	17.354	17.48	16.312	16.312	1701573	EUR	
02/04/2020 00:00	16.614	17.2	15.98	16.312	1582655	EUR	
03/04/2020 00:00	16.45	16.67	15.772	15.812	1103656	EUR	
06/04/2020 00:00	17.7	18.052	17.05	18.052	2180686	EUR	
07/04/2020 00:00	18.7	19.582	17.826	18.484	2436284	EUR	
08/04/2020 00:00	18.23	18.43	17.78	18.388	1480175	EUR	
09/04/2020 00:00	18.9	19.15	18.03	18.538	2058117	EUR	
14/04/2020 00:00	19.104	19.16	18.028	18.028	1869845	EUR	
15/04/2020 00:00	18	18.046	16.58	16.58	2204371	EUR	
16/04/2020 00:00	16.682	17.03	15.99	16	1924827	EUR	
17/04/2020 00:00	16.898	17.028	16.07	16.38	2786527	EUR	
20/04/2020 00:00	16.758	17.044	16.208	16.678	1494615	EUR	
21/04/2020 00:00	16.392	16.634	15.94	16.332	1551672	EUR	
22/04/2020 00:00	16.518	16.518	15.8	15.83	2393474	EUR	
23/04/2020 00:00	16.48	16.57	15.906	16.488	2115050	EUR	
24/04/2020 00:00	16	16.694	15.9	16.002	1704354	EUR	
27/04/2020 00:00	16.958	17.58	16.592	17.58	2382035	EUR	
28/04/2020 00:00	17.7	18.292	17.456	18.166	2024086	EUR	
29/04/2020 00:00	18.15	19.6	18	19.6	2383490	EUR	
30/04/2020 00:00	19.75	19.878	18.022	18.106	2647754	EUR	
04/05/2020 00:00	17.768	17.854	16.9	17.072	2402559	EUR	
05/05/2020 00:00	17.632	18.156	17.116	17.314	1770067	EUR	
06/05/2020 00:00	17.35	17.742	17.05	17.1	1189833	EUR	
07/05/2020 00:00	17.2	17.356	16.914	17.092	1365054	EUR	
08/05/2020 00:00	17.31	17.526	17.088	17.526	984244	EUR	
11/05/2020 00:00	17.85	18.714	17.662	17.662	1974470	EUR	
12/05/2020 00:00	17.698	17.744	17.08	17.154	1002638	EUR	
13/05/2020 00:00	17.13	17.65	16.53	17.066	1756136	EUR	
14/05/2020 00:00	17	17.372	15.886	16.986	2495346	EUR	
15/05/2020 00:00	17.396	18.224	16.996	17.478	2337451	EUR	
18/05/2020 00:00	17.966	18.998	17.96	18.998	2424830	EUR	
19/05/2020 00:00	19	19.01	16.702	16.936	4600437	EUR	
20/05/2020 00:00	16.934	18.14	16.58	17.98	3737488	EUR	
21/05/2020 00:00	17.694	18.148	17.238	17.706	2305093	EUR	
22/05/2020 00:00	17.02	17.958	16.802	17.2	2798865	EUR	
25/05/2020 00:00	17.32	17.964	17	17.964	2874860	EUR	
26/05/2020 00:00	18.42	19.28	18.252	19.154	4976186	EUR	
27/05/2020 00:00	19.44	23.05	19.362	22.5	9603937	EUR	
28/05/2020 00:00	22.66	23.16	21.67	21.9	5924335	EUR	
29/05/2020 00:00	21.245	21.5	20.17	20.205	5347533	EUR	
01/06/2020 00:00	20.75	21.53	20.41	21.455	2449961	EUR	
02/06/2020 00:00	21.78	22.525	21.54	21.69	3037500	EUR	
03/06/2020 00:00	22.78	23.965	22.51	23.965	4687492	EUR	
04/06/2020 00:00	23.495	24.11	22.725	23.61	3532270	EUR	
05/06/2020 00:00	24.16	25.93	24.1	25.93	5940325	EUR	
08/06/2020 00:00	25.995	27.91	25.845	26.355	5462589	EUR	
09/06/2020 00:00	26.515	27.065	24.3	25.5	3967618	EUR	
10/06/2020 00:00	25.705	26.58	24.43	24.85	3111629	EUR	
11/06/2020 00:00	23.9	23.9	21.35	21.35	5561415	EUR	
12/06/2020 00:00	21.3	22.915	21.115	22	4674285	EUR	
15/06/2020 00:00	21.01	22.14	20.75	21.895	3255517	EUR	
16/06/2020 00:00	23.355	23.72	22.33	22.795	4485773	EUR	
17/06/2020 00:00	22.7	23.26	21.72	21.95	2770222	EUR	
18/06/2020 00:00	21.66	22.335	21.055	21.535	2383345	EUR	
19/06/2020 00:00	21.945	21.97	21.06	21.13	3432029	EUR	
22/06/2020 00:00	20.94	21.505	20.55	21.165	1747150	EUR	
23/06/2020 00:00	21.355	22.895	21.11	22.365	3370238	EUR	
24/06/2020 00:00	22.365	22.95	20.915	20.915	2402740	EUR	
25/06/2020 00:00	20.75	21.7	20.67	21.39	2017366	EUR	
26/06/2020 00:00	21.74	21.87	20.935	20.965	1828354	EUR	
29/06/2020 00:00	20.86	22.33	20.85	22.065	2141951	EUR	
30/06/2020 00:00	22.295	22.635	21.78	22.58	2383928	EUR	
01/07/2020 00:00	22.69	22.8	21.25	21.5	2738198	EUR	
02/07/2020 00:00	21.835	23.04	21.7	22.605	2467996	EUR	
03/07/2020 00:00	22.615	22.88	21.915	22.295	1136675	EUR	
06/07/2020 00:00	22.97	23.59	22.765	23.275	2433154	EUR	
07/07/2020 00:00	23.095	23.495	22.67	23.085	1639953	EUR	
08/07/2020 00:00	22.82	22.87	21.92	22.02	2341069	EUR	
09/07/2020 00:00	22.32	22.47	21.6	21.6	1851932	EUR	
10/07/2020 00:00	21.36	22.45	21.195	22.415	2005803	EUR	
13/07/2020 00:00	22.61	23.24	22.49	22.8	1986880	EUR	
14/07/2020 00:00	22.55	22.84	22.15	22.61	1521715	EUR	
15/07/2020 00:00	23.05	23.89	23	23.46	2651117	EUR	
16/07/2020 00:00	23.4	24.1	23.315	23.93	2106384	EUR	
17/07/2020 00:00	24.1	24.14	23.66	23.865	1530034	EUR	
20/07/2020 00:00	23.7	24.395	23.325	24.27	1835883	EUR	
21/07/2020 00:00	24.65	25.35	24.33	24.485	2516652	EUR	
22/07/2020 00:00	24.435	24.615	23.665	23.91	1377313	EUR	
23/07/2020 00:00	24.435	25.88	24.405	25.63	3349025	EUR	
24/07/2020 00:00	25.15	25.52	24.845	25.24	1796764	EUR	
27/07/2020 00:00	25.21	25.43	24.69	25.195	1622692	EUR	
28/07/2020 00:00	25.055	25.36	24.595	24.805	1745401	EUR	
29/07/2020 00:00	24.28	24.5	23.905	23.985	1661453	EUR	
30/07/2020 00:00	23.4	24.095	21.76	21.765	4361679	EUR	
31/07/2020 00:00	21.9	22.32	20	20.055	4129950	EUR	
03/08/2020 00:00	20.21	21.09	19.67	20.995	3025401	EUR	
04/08/2020 00:00	21.3	22.515	21.27	22.42	2712228	EUR	
05/08/2020 00:00	22.595	23.295	22.495	22.945	2060369	EUR	
06/08/2020 00:00	22.85	23.165	22.29	22.47	1764898	EUR	
07/08/2020 00:00	22.32	22.795	22.13	22.76	1447089	EUR	
10/08/2020 00:00	23.14	24.14	23.02	24.08	2200653	EUR	
11/08/2020 00:00	24.35	25.29	24.35	25.07	2816165	EUR	
12/08/2020 00:00	24.96	25.7	24.53	25.285	1889570	EUR	
13/08/2020 00:00	25.1	25.425	24.565	24.58	1380988	EUR	
14/08/2020 00:00	24.575	24.61	23.8	24.44	1514529	EUR	
17/08/2020 00:00	24.355	24.655	23.865	24.285	875857	EUR	
18/08/2020 00:00	24.03	24.685	23.735	24.02	1129231	EUR	
19/08/2020 00:00	23.93	24.38	23.75	24.38	993804	EUR	
20/08/2020 00:00	23.87	23.96	23.05	23.195	1709330	EUR	
21/08/2020 00:00	23.38	23.485	22.57	23.035	1625055	EUR	
24/08/2020 00:00	23.3	24.505	23.185	24.505	2040793	EUR	
25/08/2020 00:00	24.65	25.2	24.525	24.54	1701597	EUR	
26/08/2020 00:00	24.45	24.89	24.24	24.445	1055469	EUR	
27/08/2020 00:00	24.475	24.8	24.215	24.27	1287741	EUR	
28/08/2020 00:00	24.39	24.55	23.91	24.145	1132735	EUR	
31/08/2020 00:00	24.32	25.48	23.84	23.84	2469507	EUR	
01/09/2020 00:00	24.085	24.145	22.305	22.775	2654523	EUR	
02/09/2020 00:00	22.88	23.08	22.375	22.675	2268349	EUR	
03/09/2020 00:00	22.975	24.105	22.955	23.405	2540273	EUR	
04/09/2020 00:00	23.265	24.96	23.13	24.45	3314414	EUR	
07/09/2020 00:00	24.865	25.59	24.8	25.16	2080984	EUR	
08/09/2020 00:00	25.25	25.62	24.46	25.15	2260880	EUR	
09/09/2020 00:00	25.32	25.475	24.75	25.27	1628443	EUR	
10/09/2020 00:00	25.21	25.415	24.82	24.9	1388010	EUR	
11/09/2020 00:00	24.7	24.86	24.315	24.46	1652992	EUR	
14/09/2020 00:00	24.84	25.01	24.48	24.68	1166437	EUR	
15/09/2020 00:00	24.705	24.89	23.9	24.05	1828420	EUR	
16/09/2020 00:00	24.015	24.09	23.21	23.63	1594736	EUR	
17/09/2020 00:00	23.08	23.735	22.765	23.585	1635234	EUR	
18/09/2020 00:00	23.585	23.585	22.63	22.635	2834463	EUR	
21/09/2020 00:00	22.34	22.35	20.865	20.88	3544256	EUR	
22/09/2020 00:00	21.01	21.85	20.735	21.435	2064940	EUR	
23/09/2020 00:00	21.805	22.615	21.405	22.165	2668556	EUR	
24/09/2020 00:00	21.48	22.535	21.215	22.085	2469418	EUR	
25/09/2020 00:00	22	22.305	21.29	21.565	2088828	EUR	
28/09/2020 00:00	22.125	23.2	22.11	23.1	2425274	EUR	
29/09/2020 00:00	22.92	22.975	22.04	22.24	1729702	EUR	
30/09/2020 00:00	21.95	22.47	21.62	22.195	2054808	EUR	
01/10/2020 00:00	22.355	22.425	21.175	21.175	1995867	EUR	
02/10/2020 00:00	21	21.495	20.72	21.19	2007302	EUR	
05/10/2020 00:00	21.6	21.935	21.42	21.78	1707067	EUR	
06/10/2020 00:00	21.995	22.87	21.885	22.87	1997258	EUR	
07/10/2020 00:00	22.67	23.375	22.365	23.375	1710197	EUR	
08/10/2020 00:00	23.4	23.78	23.16	23.57	1804546	EUR	
09/10/2020 00:00	23.57	23.735	22.52	22.78	1698235	EUR	
12/10/2020 00:00	22.805	23.325	22.7	22.97	1391018	EUR	
13/10/2020 00:00	22.855	22.92	22.25	22.37	1130070	EUR	
14/10/2020 00:00	22.37	23.17	22.285	23.145	1827470	EUR	
15/10/2020 00:00	22.58	22.81	22.08	22.69	1980409	EUR	
16/10/2020 00:00	23.08	24.225	23	23.865	3687344	EUR	
19/10/2020 00:00	23.93	24.165	23.145	23.75	1200213	EUR	
20/10/2020 00:00	23.345	24.42	23.085	24.2	2338580	EUR	
21/10/2020 00:00	24.43	24.98	24.3	24.395	2420250	EUR	
22/10/2020 00:00	24.125	24.99	23.585	24.89	1967494	EUR	
23/10/2020 00:00	25.105	25.52	24.405	24.77	1876371	EUR	
26/10/2020 00:00	24.095	25.425	23.94	24.35	2249331	EUR	
27/10/2020 00:00	24.3	24.365	22.745	22.745	2689722	EUR	
28/10/2020 00:00	21.89	21.89	20.815	20.935	4110899	EUR	
29/10/2020 00:00	20.84	21.515	20.37	21.115	3314243	EUR	
30/10/2020 00:00	20.82	21.445	20.77	21.255	1716572	EUR	
02/11/2020 00:00	21.485	21.655	20.83	21.505	2410577	EUR	
03/11/2020 00:00	21.85	23.025	21.83	22.96	2675112	EUR	
04/11/2020 00:00	22.215	23.155	21.925	22.9	2222703	EUR	
05/11/2020 00:00	23.08	23.45	22.48	23.45	1955392	EUR	
06/11/2020 00:00	23.31	23.78	22.625	22.71	2130475	EUR	
09/11/2020 00:00	23.29	26.31	23.045	26.14	6220418	EUR	
10/11/2020 00:00	25.98	27.67	25.785	27.63	1325382	EUR	
