date	ouv	haut	bas	clot	vol	devise	
18/03/2020 00:00	40.228	45.597	39.781	42.349	417262	EUR	
19/03/2020 00:00	42.31	45.52	40.929	42.543	597976	EUR	
20/03/2020 00:00	44.411	44.644	38.886	40.345	580019	EUR	
23/03/2020 00:00	39.197	39.898	37.972	38.769	234212	EUR	
24/03/2020 00:00	40.715	42.232	40.131	41.687	244212	EUR	
25/03/2020 00:00	42.796	44.255	39.781	40.54	273816	EUR	
26/03/2020 00:00	41.162	42.427	39.645	42.427	216218	EUR	
27/03/2020 00:00	41.045	41.979	40.754	41.22	249044	EUR	
30/03/2020 00:00	41.434	42.504	38.244	38.264	343566	EUR	
31/03/2020 00:00	38.867	39.878	36.377	37.019	421016	EUR	
01/04/2020 00:00	36.669	36.941	35.832	36.766	206178	EUR	
02/04/2020 00:00	36.921	38.322	36.785	37.855	209076	EUR	
03/04/2020 00:00	37.952	38.789	37.369	37.933	157350	EUR	
06/04/2020 00:00	38.983	40.014	37.836	39.47	212302	EUR	
07/04/2020 00:00	40.501	40.968	38.264	39.022	286752	EUR	
08/04/2020 00:00	38.906	39.898	38.166	39.878	138033	EUR	
09/04/2020 00:00	40.851	41.979	38.127	39.625	389999	EUR	
14/04/2020 00:00	39.878	40.248	38.147	38.283	293920	EUR	
15/04/2020 00:00	38.225	38.925	35.034	35.268	425202	EUR	
16/04/2020 00:00	35.307	36.241	35.171	35.171	274098	EUR	
17/04/2020 00:00	36.474	37.875	35.988	37.641	287960	EUR	
20/04/2020 00:00	38.205	38.419	36.707	36.883	178858	EUR	
21/04/2020 00:00	36.552	36.883	35.521	36.124	198581	EUR	
22/04/2020 00:00	36.474	39.45	36.455	39.236	326683	EUR	
23/04/2020 00:00	39.392	40.151	38.731	39.509	270436	EUR	
24/04/2020 00:00	38.964	39.45	38.536	38.906	114944	EUR	
27/04/2020 00:00	39.684	39.684	38.419	38.692	106059	EUR	
28/04/2020 00:00	38.906	38.945	37.719	38.205	191592	EUR	
29/04/2020 00:00	38.244	39.139	38.244	38.75	169881	EUR	
30/04/2020 00:00	39.47	40.073	38.711	39.839	188321	EUR	
04/05/2020 00:00	39.781	39.8	37.894	37.894	173143	EUR	
05/05/2020 00:00	38.692	39.723	38.633	39.295	168297	EUR	
06/05/2020 00:00	39.158	40.112	38.906	39.022	152606	EUR	
07/05/2020 00:00	40.695	41.61	40.151	40.52	252607	EUR	
08/05/2020 00:00	40.948	41.007	40.365	40.52	93217	EUR	
11/05/2020 00:00	40.851	40.87	39.528	39.528	151781	EUR	
12/05/2020 00:00	39.723	40.793	39.528	39.898	147635	EUR	
13/05/2020 00:00	39.762	40.228	39.314	39.334	126030	EUR	
14/05/2020 00:00	39.295	39.548	38.225	38.458	160539	EUR	
15/05/2020 00:00	38.711	39.334	38.653	38.964	112122	EUR	
18/05/2020 00:00	39.762	42.018	39.684	41.921	207264	EUR	
19/05/2020 00:00	42.135	42.504	40.442	40.754	197276	EUR	
20/05/2020 00:00	40.773	41.59	40.189	41.182	233379	EUR	
21/05/2020 00:00	40.773	41.182	39.781	40.695	122501	EUR	
22/05/2020 00:00	40.034	41.182	39.645	41.026	109380	EUR	
25/05/2020 00:00	41.201	42.057	41.026	41.843	135951	EUR	
26/05/2020 00:00	42.213	42.913	41.298	42.582	311078	EUR	
27/05/2020 00:00	42.699	43.555	42.31	43.496	246503	EUR	
28/05/2020 00:00	43.574	43.652	41.979	42.932	281552	EUR	
29/05/2020 00:00	42.699	42.699	41.726	41.726	363570	EUR	
01/06/2020 00:00	42.543	42.991	42.193	42.582	154261	EUR	
02/06/2020 00:00	42.718	43.438	42.232	43.438	281458	EUR	
03/06/2020 00:00	43.613	44.527	42.816	44.527	267905	EUR	
04/06/2020 00:00	43.963	44.605	43.38	44.061	280726	EUR	
05/06/2020 00:00	43.769	44.8	43.769	44.78	304056	EUR	
08/06/2020 00:00	44.469	46.064	44.022	45.5	311050	EUR	
09/06/2020 00:00	45.675	45.831	44.294	44.78	270010	EUR	
10/06/2020 00:00	44.761	45.597	44.313	44.313	272294	EUR	
11/06/2020 00:00	44.158	44.158	42.388	42.388	232546	EUR	
12/06/2020 00:00	42.31	43.866	41.921	43.049	223653	EUR	
15/06/2020 00:00	42.543	43.574	41.94	43.146	212569	EUR	
16/06/2020 00:00	43.847	44.683	43.652	44.43	340387	EUR	
17/06/2020 00:00	44.12	44.52	43.7	43.94	285254	EUR	
18/06/2020 00:00	43.74	44.86	43.66	44.5	292127	EUR	
19/06/2020 00:00	44.58	45.58	44.32	45.24	867278	EUR	
22/06/2020 00:00	44.94	44.94	43.36	43.9	197941	EUR	
23/06/2020 00:00	44.08	44.3	43.48	43.7	235447	EUR	
24/06/2020 00:00	43.78	43.78	42.16	42.16	267070	EUR	
25/06/2020 00:00	42.08	42.34	41.3	42.18	214542	EUR	
26/06/2020 00:00	42.5	42.76	41.88	42.12	127662	EUR	
29/06/2020 00:00	41.88	42.82	41.6	42.64	179444	EUR	
30/06/2020 00:00	42.66	43.14	42.3	42.78	231352	EUR	
01/07/2020 00:00	42.88	43.3	42.3	43.3	196662	EUR	
02/07/2020 00:00	43.6	43.92	43.18	43.52	177755	EUR	
03/07/2020 00:00	43.6	43.7	42.72	42.96	61044	EUR	
06/07/2020 00:00	43.58	44.22	43.44	44.02	137949	EUR	
07/07/2020 00:00	44	44	42.76	43.06	193899	EUR	
08/07/2020 00:00	42.78	43	42.02	42.16	209307	EUR	
09/07/2020 00:00	42.16	42.42	40.56	40.6	233899	EUR	
10/07/2020 00:00	40.56	41	40.06	40.88	183054	EUR	
13/07/2020 00:00	41.1	41.3	40.58	40.98	190136	EUR	
14/07/2020 00:00	40.76	40.84	40.22	40.56	213063	EUR	
15/07/2020 00:00	40.88	40.94	40.22	40.56	168439	EUR	
16/07/2020 00:00	40.3	40.96	40.28	40.88	89579	EUR	
17/07/2020 00:00	40.8	41.36	39.84	40	164503	EUR	
20/07/2020 00:00	39.68	40.64	39.08	40.1	259508	EUR	
21/07/2020 00:00	40.28	41.2	40.1	40.86	224883	EUR	
22/07/2020 00:00	40.86	41.44	40.68	40.96	163407	EUR	
23/07/2020 00:00	41.2	41.3	40.62	40.66	136616	EUR	
24/07/2020 00:00	40.52	40.86	40.08	40.3	164471	EUR	
27/07/2020 00:00	40.24	40.32	39.68	40.06	113847	EUR	
28/07/2020 00:00	40	40.74	40	40.5	132510	EUR	
29/07/2020 00:00	40.52	40.68	40	40.32	105545	EUR	
30/07/2020 00:00	40.34	40.34	39.24	39.6	158950	EUR	
31/07/2020 00:00	39.9	40.44	39.62	39.96	228767	EUR	
03/08/2020 00:00	40.2	40.5	39.56	40.26	150437	EUR	
04/08/2020 00:00	40.4	40.78	40.1	40.14	152966	EUR	
05/08/2020 00:00	40.38	40.7	40.26	40.34	144434	EUR	
06/08/2020 00:00	40.36	40.62	39.92	40.16	90157	EUR	
07/08/2020 00:00	40.18	40.2	39.72	39.92	126136	EUR	
10/08/2020 00:00	40.18	40.28	39.8	40.02	99217	EUR	
11/08/2020 00:00	40.2	41.62	40.02	41.52	239136	EUR	
12/08/2020 00:00	41.48	41.88	40.88	41.16	176328	EUR	
13/08/2020 00:00	40.92	41.24	40.1	40.3	140618	EUR	
14/08/2020 00:00	40.2	40.22	39.26	39.76	128395	EUR	
17/08/2020 00:00	39.78	40.4	39.42	40.4	120375	EUR	
18/08/2020 00:00	40.26	41.12	40.02	40.26	167217	EUR	
19/08/2020 00:00	40.16	40.18	39.76	39.94	120559	EUR	
20/08/2020 00:00	39.62	39.96	39.2	39.42	142641	EUR	
21/08/2020 00:00	39.66	40.1	39.42	39.52	148992	EUR	
24/08/2020 00:00	39.88	40.46	39.88	40.26	122173	EUR	
25/08/2020 00:00	40.5	40.78	40.02	40.02	95314	EUR	
26/08/2020 00:00	40.14	40.2	39.38	39.38	124919	EUR	
27/08/2020 00:00	39.4	39.92	39.2	39.42	129621	EUR	
28/08/2020 00:00	39.52	39.54	39.1	39.2	88426	EUR	
31/08/2020 00:00	39.56	40	39.26	39.58	119687	EUR	
01/09/2020 00:00	39.8	39.82	38.38	38.44	207603	EUR	
02/09/2020 00:00	38.5	38.88	37.88	38.3	320374	EUR	
03/09/2020 00:00	38.5	38.94	37.74	37.76	283780	EUR	
04/09/2020 00:00	37.54	38.34	37.36	37.5	251355	EUR	
07/09/2020 00:00	37.52	38.48	37.52	38.32	83467	EUR	
08/09/2020 00:00	38.38	38.56	37.58	37.94	147532	EUR	
09/09/2020 00:00	37.92	39	37.86	38.52	217161	EUR	
10/09/2020 00:00	38.46	38.64	38.12	38.24	137393	EUR	
11/09/2020 00:00	38.28	38.56	38.14	38.2	148552	EUR	
14/09/2020 00:00	38.38	38.52	38.04	38.34	150844	EUR	
15/09/2020 00:00	38.36	38.7	37.9	38.56	206337	EUR	
16/09/2020 00:00	38.48	38.94	38.44	38.92	178179	EUR	
17/09/2020 00:00	38.62	38.9	38.38	38.7	158548	EUR	
18/09/2020 00:00	37.8	38.44	35.06	35.9	1035070	EUR	
21/09/2020 00:00	35.9	36.46	35.6	36.14	361363	EUR	
22/09/2020 00:00	36.24	36.58	35.7	35.7	278014	EUR	
23/09/2020 00:00	36.02	36.72	35.32	35.4	225288	EUR	
24/09/2020 00:00	35.2	35.58	34.9	34.9	323358	EUR	
25/09/2020 00:00	35.02	35.42	34.22	34.36	244946	EUR	
28/09/2020 00:00	34.66	35.54	34.58	35.54	311451	EUR	
29/09/2020 00:00	35.46	35.62	34.44	34.44	225186	EUR	
30/09/2020 00:00	34.28	34.76	34.02	34.24	242552	EUR	
01/10/2020 00:00	33.68	33.74	31.98	31.98	518772	EUR	
02/10/2020 00:00	31.8	32.44	31.8	31.9	280417	EUR	
05/10/2020 00:00	32.24	32.42	31.6	32.02	406591	EUR	
06/10/2020 00:00	32.18	32.64	31.94	31.98	338605	EUR	
07/10/2020 00:00	32.08	32.16	30.06	30.3	401211	EUR	
08/10/2020 00:00	30.4	31.24	30.34	30.44	560027	EUR	
09/10/2020 00:00	30.5	30.96	30.34	30.48	264301	EUR	
12/10/2020 00:00	30.64	31.24	30.46	30.76	250769	EUR	
13/10/2020 00:00	30.92	31.18	30.54	30.54	200407	EUR	
14/10/2020 00:00	30.66	30.92	30.18	30.26	263446	EUR	
15/10/2020 00:00	30.12	30.2	29.12	29.58	380147	EUR	
16/10/2020 00:00	29.8	30.56	29.7	30.56	296796	EUR	
19/10/2020 00:00	30.62	31.6	30.2	30.94	177850	EUR	
20/10/2020 00:00	30.88	30.88	30.32	30.4	198288	EUR	
21/10/2020 00:00	30.6	30.6	29.78	29.84	244497	EUR	
22/10/2020 00:00	29.74	29.98	29.4	29.96	213176	EUR	
23/10/2020 00:00	29.96	30.76	29.96	30.6	174022	EUR	
26/10/2020 00:00	30.22	30.44	29.58	29.7	215981	EUR	
27/10/2020 00:00	29.66	29.72	28.7	29	301298	EUR	
28/10/2020 00:00	28.38	28.46	27.34	27.78	360219	EUR	
29/10/2020 00:00	27.66	28.32	27.6	28.3	255409	EUR	
30/10/2020 00:00	28.2	28.46	27.72	28.18	180713	EUR	
02/11/2020 00:00	28.34	29.08	28.12	28.96	208653	EUR	
03/11/2020 00:00	29.1	29.24	28.66	28.92	205055	EUR	
04/11/2020 00:00	29.08	30.1	29.02	29.9	294186	EUR	
05/11/2020 00:00	30.16	30.7	29.38	29.44	354754	EUR	
06/11/2020 00:00	30	31.66	29.9	31.02	601587	EUR	
09/11/2020 00:00	31.44	32.32	30.34	32	676785	EUR	
10/11/2020 00:00	32.1	34.02	32.1	33.78	192265	EUR	
