date	ouv	haut	bas	clot	vol	devise	
01/04/2020 00:00	8.02	8.8	8.02	8.3	50035	EUR	
02/04/2020 00:00	8.3	8.77	8.21	8.5	29012	EUR	
03/04/2020 00:00	9	9.52	8.99	9	68959	EUR	
06/04/2020 00:00	9.2	9.52	9.03	9.34	33532	EUR	
07/04/2020 00:00	9.65	9.99	9.49	9.6	35720	EUR	
08/04/2020 00:00	9.62	10.5	9.56	10.5	52490	EUR	
09/04/2020 00:00	10.56	10.82	9.52	9.77	57375	EUR	
14/04/2020 00:00	9.8	10.06	9.7	9.84	30167	EUR	
15/04/2020 00:00	10.1	10.1	9.5	9.7	32636	EUR	
16/04/2020 00:00	9.5	10.14	9.5	9.72	18134	EUR	
17/04/2020 00:00	10	10	9.75	9.9	14343	EUR	
20/04/2020 00:00	10	10.04	9.71	10	13201	EUR	
21/04/2020 00:00	10.04	10.04	9.5	9.65	10716	EUR	
22/04/2020 00:00	9.67	10	9.67	9.92	5010	EUR	
23/04/2020 00:00	9.68	10.06	9.68	10.04	5649	EUR	
24/04/2020 00:00	9.86	10	9.82	9.99	5318	EUR	
27/04/2020 00:00	10	10.24	9.91	9.95	26517	EUR	
28/04/2020 00:00	9.88	10.12	9.82	10.1	11367	EUR	
29/04/2020 00:00	10	10.36	9.76	10.3	23451	EUR	
30/04/2020 00:00	10.3	10.54	10.1	10.5	12267	EUR	
04/05/2020 00:00	10.78	10.98	10.34	10.88	39453	EUR	
05/05/2020 00:00	10.76	10.98	10.7	10.82	14438	EUR	
06/05/2020 00:00	10.9	10.9	10.34	10.68	20265	EUR	
07/05/2020 00:00	10.6	10.7	10.4	10.44	52980	EUR	
08/05/2020 00:00	10.42	10.5	10.18	10.2	10992	EUR	
11/05/2020 00:00	10.44	10.5	10.22	10.46	6706	EUR	
12/05/2020 00:00	10.46	10.48	10.3	10.34	3008	EUR	
13/05/2020 00:00	10.34	10.4	10.18	10.4	10771	EUR	
14/05/2020 00:00	10.4	10.4	9.6	9.6	19899	EUR	
15/05/2020 00:00	9.6	10.1	9.53	9.9	77263	EUR	
18/05/2020 00:00	9.83	10	9.83	9.89	6489	EUR	
19/05/2020 00:00	9.9	9.9	9.74	9.9	9565	EUR	
20/05/2020 00:00	9.95	9.95	9.52	9.69	10098	EUR	
21/05/2020 00:00	9.53	9.53	9.2	9.25	14406	EUR	
22/05/2020 00:00	9.3	9.38	8.9	9	24510	EUR	
25/05/2020 00:00	8.99	9.32	8.99	9.32	12255	EUR	
26/05/2020 00:00	9.78	9.87	9.43	9.53	21976	EUR	
27/05/2020 00:00	9.77	9.8	9.6	9.75	20769	EUR	
28/05/2020 00:00	9.62	9.98	9.62	9.98	27063	EUR	
29/05/2020 00:00	9.99	10.6	9.83	10.52	29805	EUR	
01/06/2020 00:00	10.56	10.56	10.22	10.22	9398	EUR	
02/06/2020 00:00	10.4	10.58	10.22	10.54	19290	EUR	
03/06/2020 00:00	10.5	10.88	10.26	10.88	18997	EUR	
04/06/2020 00:00	10.88	10.9	10.64	10.74	14728	EUR	
05/06/2020 00:00	10.88	10.92	10.44	10.76	56983	EUR	
08/06/2020 00:00	10.76	10.76	10.46	10.66	16094	EUR	
09/06/2020 00:00	10.52	10.68	10.4	10.56	15906	EUR	
10/06/2020 00:00	10.56	11.2	10.42	11.2	28961	EUR	
11/06/2020 00:00	11.2	11.44	10.98	11.3	34123	EUR	
12/06/2020 00:00	11.3	11.5	11.02	11.12	23539	EUR	
15/06/2020 00:00	11.06	11.1	10.76	11	11249	EUR	
16/06/2020 00:00	11.02	11.86	11	11.7	27341	EUR	
17/06/2020 00:00	11.8	12.34	11.62	12.2	40313	EUR	
18/06/2020 00:00	12.36	12.36	12.02	12.2	38871	EUR	
19/06/2020 00:00	12.2	12.2	11.88	11.92	7639	EUR	
22/06/2020 00:00	11.84	12.06	11.78	11.5	10084	EUR	
23/06/2020 00:00	11.48	11.5	11.32	11.44	14423	EUR	
24/06/2020 00:00	11.36	11.56	11.36	11.5	11092	EUR	
25/06/2020 00:00	11.5	11.5	11.16	11.34	13452	EUR	
26/06/2020 00:00	11.34	11.54	11.3	11.3	6383	EUR	
29/06/2020 00:00	11.24	11.5	11.1	11.4	14472	EUR	
30/06/2020 00:00	11.44	11.88	11.32	11.36	19853	EUR	
01/07/2020 00:00	11.44	11.46	11.3	11.4	3846	EUR	
02/07/2020 00:00	11.52	11.52	11.34	11.36	6255	EUR	
03/07/2020 00:00	11.48	11.48	11.12	11.3	8159	EUR	
06/07/2020 00:00	11.34	11.34	10.96	10.98	20809	EUR	
07/07/2020 00:00	11	11.2	10.88	11.18	25733	EUR	
08/07/2020 00:00	11.14	11.2	10.88	11.2	14655	EUR	
09/07/2020 00:00	11.2	11.62	11.2	11.5	16001	EUR	
10/07/2020 00:00	11.54	11.62	11.34	11.42	6747	EUR	
13/07/2020 00:00	11.28	11.86	11.28	11.62	29518	EUR	
14/07/2020 00:00	11.66	12.26	11.5	12.2	22724	EUR	
15/07/2020 00:00	12.28	12.48	12.2	12.46	16726	EUR	
16/07/2020 00:00	12.5	12.52	11.82	11.92	21076	EUR	
17/07/2020 00:00	12	12.06	11.88	12.02	7935	EUR	
20/07/2020 00:00	12	12.14	11.98	12.04	7853	EUR	
21/07/2020 00:00	12	12.16	11.94	12	6543	EUR	
22/07/2020 00:00	12	12.06	11.96	12.06	8059	EUR	
23/07/2020 00:00	12.06	12.06	11.94	11.94	2801	EUR	
24/07/2020 00:00	11.98	12.06	11.52	11.74	13452	EUR	
27/07/2020 00:00	11.76	11.96	11.76	11.76	7407	EUR	
28/07/2020 00:00	11.68	11.8	11.26	11.48	6098	EUR	
29/07/2020 00:00	11.3	11.5	11.1	11.38	13290	EUR	
30/07/2020 00:00	11.2	12.04	11.2	11.88	35342	EUR	
31/07/2020 00:00	12	12.2	11.68	11.68	8219	EUR	
03/08/2020 00:00	11.9	11.92	11.58	11.8	6666	EUR	
04/08/2020 00:00	11.84	11.84	11.6	11.6	3896	EUR	
05/08/2020 00:00	11.62	11.78	11.6	11.6	1410	EUR	
06/08/2020 00:00	11.62	11.68	11.5	11.5	1481	EUR	
07/08/2020 00:00	11.5	11.58	11.32	11.38	4170	EUR	
10/08/2020 00:00	11.3	11.46	11.3	11.42	9270	EUR	
11/08/2020 00:00	11.5	11.8	11.3	11.76	10316	EUR	
12/08/2020 00:00	11.86	11.88	11.72	11.88	12537	EUR	
13/08/2020 00:00	11.9	11.98	11.78	11.82	3550	EUR	
14/08/2020 00:00	11.98	11.98	11.68	11.96	7118	EUR	
17/08/2020 00:00	11.98	12.16	11.88	12.14	4262	EUR	
18/08/2020 00:00	12.16	12.16	11.98	12.1	3382	EUR	
19/08/2020 00:00	12.1	12.14	11.92	11.98	1448	EUR	
20/08/2020 00:00	11.98	11.98	11.74	11.82	3141	EUR	
21/08/2020 00:00	11.78	11.92	11.68	11.92	4039	EUR	
24/08/2020 00:00	11.74	11.98	11.74	11.8	1217	EUR	
25/08/2020 00:00	11.82	11.94	11.74	11.8	1237	EUR	
26/08/2020 00:00	11.66	11.82	11.66	11.82	1352	EUR	
27/08/2020 00:00	11.72	12	11.72	12	4622	EUR	
28/08/2020 00:00	12	12.06	11.84	12.04	6512	EUR	
31/08/2020 00:00	12.06	12.06	11.64	11.8	10886	EUR	
01/09/2020 00:00	11.68	11.76	11.62	11.74	2751	EUR	
02/09/2020 00:00	11.74	11.8	11.62	11.8	3651	EUR	
03/09/2020 00:00	11.6	11.82	11.48	11.62	3983	EUR	
04/09/2020 00:00	11.48	11.56	11.3	11.44	4190	EUR	
07/09/2020 00:00	11.3	11.4	11.16	11.38	5854	EUR	
08/09/2020 00:00	11.4	11.44	11.06	11.18	7109	EUR	
09/09/2020 00:00	11.28	11.28	10.96	11.04	7997	EUR	
10/09/2020 00:00	11.16	11.16	10.68	10.88	11375	EUR	
11/09/2020 00:00	10.74	10.96	10.56	10.74	13599	EUR	
14/09/2020 00:00	10.74	11.06	10.74	11.06	4231	EUR	
15/09/2020 00:00	10.92	11.16	10.92	11.16	2436	EUR	
16/09/2020 00:00	11.06	11.2	11.06	11.06	1031	EUR	
17/09/2020 00:00	11.06	11.2	10.98	11.02	2947	EUR	
18/09/2020 00:00	11.18	11.18	11	11.04	3002	EUR	
21/09/2020 00:00	10.9	10.94	9.8	10.5	31128	EUR	
22/09/2020 00:00	10.5	10.5	10.14	10.5	6350	EUR	
23/09/2020 00:00	10.5	10.56	10.18	10.56	10774	EUR	
24/09/2020 00:00	10.58	10.64	10.28	10.56	14920	EUR	
25/09/2020 00:00	10.4	10.8	10.1	10.42	31874	EUR	
28/09/2020 00:00	10.32	10.48	10.22	10.38	17698	EUR	
29/09/2020 00:00	10.38	10.46	10.3	10.3	8895	EUR	
30/09/2020 00:00	10.3	10.38	10.24	10.3	3740	EUR	
01/10/2020 00:00	10.34	10.42	10.3	10.32	10916	EUR	
02/10/2020 00:00	10.3	10.5	10.3	10.36	8642	EUR	
05/10/2020 00:00	10.54	10.54	10.36	10.38	7214	EUR	
06/10/2020 00:00	10.36	10.56	10.32	10.36	17708	EUR	
07/10/2020 00:00	10.36	10.46	10.32	10.44	6388	EUR	
08/10/2020 00:00	10.46	10.48	10.36	10.42	4900	EUR	
09/10/2020 00:00	10.4	10.42	10.2	10.26	11209	EUR	
12/10/2020 00:00	10.22	10.44	10.2	10.2	8466	EUR	
13/10/2020 00:00	10.2	10.54	10	10.54	30616	EUR	
14/10/2020 00:00	10.32	10.4	10.24	10.4	8858	EUR	
15/10/2020 00:00	10.22	10.4	10.1	10.3	6680	EUR	
16/10/2020 00:00	10.46	10.46	10.22	10.24	1686	EUR	
19/10/2020 00:00	10.14	10.3	10.06	10.1	11103	EUR	
20/10/2020 00:00	10.1	10.34	9.96	10.26	5615	EUR	
21/10/2020 00:00	10.3	10.36	10.14	10.3	8583	EUR	
22/10/2020 00:00	10.36	10.36	10.18	10.24	6436	EUR	
23/10/2020 00:00	10.2	10.3	10.2	10.26	4220	EUR	
26/10/2020 00:00	10.12	10.26	9.85	9.85	10009	EUR	
27/10/2020 00:00	10.06	10.2	9.93	10.14	11422	EUR	
28/10/2020 00:00	10.06	10.2	9.61	9.69	14431	EUR	
29/10/2020 00:00	9.64	9.75	8.96	9.14	20796	EUR	
30/10/2020 00:00	9.2	9.5	9.11	9.38	16592	EUR	
02/11/2020 00:00	9.4	9.76	9.4	9.76	6275	EUR	
03/11/2020 00:00	9.54	9.75	9.41	9.55	25654	EUR	
04/11/2020 00:00	9.68	9.84	9.48	9.6	11158	EUR	
05/11/2020 00:00	9.63	10.58	9.63	10.52	16157	EUR	
06/11/2020 00:00	10.52	10.58	10.42	10.5	4567	EUR	
09/11/2020 00:00	10.58	11.94	10.36	11.84	45507	EUR	
10/11/2020 00:00	11.84	11.84	11.72	11.82	4174	EUR	
