date	ouv	haut	bas	clot	vol	devise	
25/03/2020 00:00	21	21.4	19.6	19.78	37134	EUR	
26/03/2020 00:00	20.2	21.2	19.58	21.2	17339	EUR	
27/03/2020 00:00	20.7	21.3	19.98	20	21108	EUR	
30/03/2020 00:00	19.82	19.84	19.1	19.36	39017	EUR	
31/03/2020 00:00	19.68	20.2	18.8	18.8	41015	EUR	
01/04/2020 00:00	18.76	19.72	18.76	19.52	14668	EUR	
02/04/2020 00:00	19.42	20.4	19.42	20	9853	EUR	
03/04/2020 00:00	20	20.2	19.62	19.88	3496	EUR	
06/04/2020 00:00	20.2	20.65	19.86	20.1	11215	EUR	
07/04/2020 00:00	20.25	20.95	19.96	20	20295	EUR	
08/04/2020 00:00	20.1	20.1	19.64	19.64	17080	EUR	
09/04/2020 00:00	19.1	19.98	19.1	19.42	30302	EUR	
14/04/2020 00:00	19.86	19.86	19	19.6	16368	EUR	
15/04/2020 00:00	19.6	19.6	19.18	19.4	7938	EUR	
16/04/2020 00:00	19.66	20.2	19.58	20.2	12974	EUR	
17/04/2020 00:00	20.4	20.95	20.2	20.75	15834	EUR	
20/04/2020 00:00	20.55	20.9	20.55	20.7	6070	EUR	
21/04/2020 00:00	20.7	20.7	20.1	20.15	5443	EUR	
22/04/2020 00:00	20.4	20.55	20.1	20.5	8424	EUR	
23/04/2020 00:00	20.8	21.05	20.35	21.05	9139	EUR	
24/04/2020 00:00	21.1	21.95	20.25	20.5	35717	EUR	
27/04/2020 00:00	20.95	21.45	20.15	20.35	19460	EUR	
28/04/2020 00:00	20.45	20.8	19.92	20.8	20496	EUR	
29/04/2020 00:00	20.75	21.35	20.3	20.5	15787	EUR	
30/04/2020 00:00	20.5	20.5	19.98	20	14828	EUR	
04/05/2020 00:00	20.1	20.35	20	20	12786	EUR	
05/05/2020 00:00	21.35	22.2	20.55	22	42017	EUR	
06/05/2020 00:00	21.95	21.95	20.9	21.05	37824	EUR	
07/05/2020 00:00	21.35	21.75	20.85	21.55	11022	EUR	
08/05/2020 00:00	21.5	22	21.5	21.75	9674	EUR	
11/05/2020 00:00	22	22.1	21.55	21.55	11578	EUR	
12/05/2020 00:00	21.5	21.75	21.35	21.5	10830	EUR	
13/05/2020 00:00	21.65	21.65	21	21.05	9634	EUR	
14/05/2020 00:00	21.1	21.5	21	21.5	11964	EUR	
15/05/2020 00:00	21.45	21.75	21.1	21.1	8799	EUR	
18/05/2020 00:00	21.1	22	21.1	21.9	8817	EUR	
19/05/2020 00:00	22.1	22.1	21.2	21.45	13273	EUR	
20/05/2020 00:00	21.65	21.65	21.2	21.3	7685	EUR	
21/05/2020 00:00	21.3	21.55	21.25	21.5	8738	EUR	
22/05/2020 00:00	21.5	21.75	21.2	21.75	7156	EUR	
25/05/2020 00:00	21.8	22.1	21.55	21.55	17496	EUR	
26/05/2020 00:00	21.55	21.75	21.15	21.15	19816	EUR	
27/05/2020 00:00	21.35	21.4	21	21.3	17739	EUR	
28/05/2020 00:00	21.1	21.65	21	21.5	14897	EUR	
29/05/2020 00:00	21.4	21.85	21.2	21.2	39811	EUR	
01/06/2020 00:00	21.6	22.75	21.55	22.75	22194	EUR	
02/06/2020 00:00	22.65	22.8	22.15	22.6	20412	EUR	
03/06/2020 00:00	22.7	22.9	22.5	22.8	12708	EUR	
04/06/2020 00:00	22.9	23.2	22.7	23.05	26169	EUR	
05/06/2020 00:00	23.05	23.4	22.7	22.95	24163	EUR	
08/06/2020 00:00	23.2	23.2	22.35	23.15	22594	EUR	
09/06/2020 00:00	23	23.2	22.4	22.7	9907	EUR	
10/06/2020 00:00	22.65	22.95	22.3	22.45	10836	EUR	
11/06/2020 00:00	22.55	22.55	21.2	21.4	16480	EUR	
12/06/2020 00:00	21.4	21.8	21.05	21.5	19542	EUR	
15/06/2020 00:00	21.65	22.4	21.15	21.85	18133	EUR	
16/06/2020 00:00	22.6	22.6	21.9	22.15	6220	EUR	
17/06/2020 00:00	22.35	22.4	21.65	22.05	5995	EUR	
18/06/2020 00:00	22.1	22.1	21.55	21.9	5364	EUR	
19/06/2020 00:00	22.2	22.3	21.75	22.15	9234	EUR	
22/06/2020 00:00	21.95	22	21.25	21.6	11481	EUR	
23/06/2020 00:00	21.75	21.75	21.2	21.3	10147	EUR	
24/06/2020 00:00	21.15	21.55	20.8	20.8	13785	EUR	
25/06/2020 00:00	20.8	21.45	20.8	21.15	10448	EUR	
26/06/2020 00:00	21.15	21.6	21.15	21.55	10211	EUR	
29/06/2020 00:00	21.6	22.15	21.3	22.1	15319	EUR	
30/06/2020 00:00	21.8	21.85	21.1	21.45	8426	EUR	
01/07/2020 00:00	21.4	21.55	21.3	21.4	3491	EUR	
02/07/2020 00:00	21.75	21.75	21.25	21.5	3589	EUR	
03/07/2020 00:00	21.5	21.6	21.15	21.45	7708	EUR	
06/07/2020 00:00	21.75	21.75	21.2	21.3	13954	EUR	
07/07/2020 00:00	21.3	21.35	20.9	21.05	11398	EUR	
08/07/2020 00:00	20.85	21.1	20.7	20.7	13209	EUR	
09/07/2020 00:00	20.8	21	20.5	21	12650	EUR	
10/07/2020 00:00	21	21	20.6	20.6	10357	EUR	
13/07/2020 00:00	20.75	21.2	20.75	21.15	3091	EUR	
14/07/2020 00:00	21.15	21.4	21	21.4	3100	EUR	
15/07/2020 00:00	21.45	21.45	21	21.15	4326	EUR	
16/07/2020 00:00	21	21.35	20.9	21.25	5368	EUR	
17/07/2020 00:00	21.35	21.35	20.75	21	5998	EUR	
20/07/2020 00:00	21	21.05	20.35	20.4	10480	EUR	
21/07/2020 00:00	20.45	21.25	20.45	20.85	13266	EUR	
22/07/2020 00:00	20.5	20.75	20.4	20.4	10498	EUR	
23/07/2020 00:00	20.4	20.75	20.4	20.6	14780	EUR	
24/07/2020 00:00	20.7	20.7	20.25	20.25	13705	EUR	
27/07/2020 00:00	20.25	20.6	20.1	20.6	11224	EUR	
28/07/2020 00:00	20.75	21.1	20.45	20.9	5406	EUR	
29/07/2020 00:00	21.05	21.05	20.65	20.75	10441	EUR	
30/07/2020 00:00	20.9	20.9	20	20.3	14007	EUR	
31/07/2020 00:00	20.3	20.45	20.15	20.4	6561	EUR	
03/08/2020 00:00	20.6	20.6	20.3	20.45	9273	EUR	
04/08/2020 00:00	20.45	20.55	20	20.2	11575	EUR	
05/08/2020 00:00	20.25	20.4	20.05	20.1	8621	EUR	
06/08/2020 00:00	20.1	20.2	19.72	20	9723	EUR	
07/08/2020 00:00	19.9	20.05	19.52	19.72	13759	EUR	
10/08/2020 00:00	19.92	20	19.74	19.82	5645	EUR	
11/08/2020 00:00	19.96	20.15	19.82	20.15	9560	EUR	
12/08/2020 00:00	20.15	20.45	20	20.45	10125	EUR	
13/08/2020 00:00	20.25	20.5	20.25	20.4	6567	EUR	
14/08/2020 00:00	20.25	20.25	20	20.25	5610	EUR	
17/08/2020 00:00	20.35	20.35	19.74	20	32644	EUR	
18/08/2020 00:00	19.86	20	19.86	19.9	12256	EUR	
19/08/2020 00:00	19.98	20	19.88	20	7604	EUR	
20/08/2020 00:00	19.96	19.98	19.76	19.88	1821	EUR	
21/08/2020 00:00	19.88	19.9	19.66	19.9	2619	EUR	
24/08/2020 00:00	19.8	19.9	19.7	19.8	11219	EUR	
25/08/2020 00:00	19.78	19.9	19.62	19.8	18977	EUR	
26/08/2020 00:00	19.74	19.94	19.7	19.94	13080	EUR	
27/08/2020 00:00	19.94	19.94	19.42	19.8	15034	EUR	
28/08/2020 00:00	19.76	19.96	19.4	19.9	12347	EUR	
31/08/2020 00:00	19.86	20.3	19.82	20.3	13941	EUR	
01/09/2020 00:00	20.3	20.3	19.9	20.3	5000	EUR	
02/09/2020 00:00	19.92	20.25	19.92	20	9501	EUR	
03/09/2020 00:00	20	20	19.9	20	12529	EUR	
04/09/2020 00:00	19.96	20	19.84	19.98	8078	EUR	
07/09/2020 00:00	20	20	19.6	19.98	7054	EUR	
08/09/2020 00:00	19.86	19.9	19.72	19.8	4317	EUR	
09/09/2020 00:00	19.8	19.98	19.64	19.98	4743	EUR	
10/09/2020 00:00	19.92	19.96	19.74	19.82	4150	EUR	
11/09/2020 00:00	19.7	20	19.68	20	8324	EUR	
14/09/2020 00:00	19.94	20.3	19.78	20.05	8800	EUR	
15/09/2020 00:00	20	20.3	19.92	20.05	12390	EUR	
16/09/2020 00:00	20.2	20.5	20.1	20.5	19827	EUR	
17/09/2020 00:00	20.15	20.35	20.05	20.25	6617	EUR	
18/09/2020 00:00	20.25	20.25	19.8	19.8	13819	EUR	
21/09/2020 00:00	19.82	20.25	19.6	20	9069	EUR	
22/09/2020 00:00	19.86	20.15	19.62	19.62	3537	EUR	
23/09/2020 00:00	19.64	19.9	19.6	19.66	3599	EUR	
24/09/2020 00:00	19.78	19.78	19.06	19.06	6698	EUR	
25/09/2020 00:00	19.22	19.44	18.88	18.9	13743	EUR	
28/09/2020 00:00	18.9	19.92	18.9	19.78	17570	EUR	
29/09/2020 00:00	19.68	19.88	19.26	19.88	10538	EUR	
30/09/2020 00:00	19.62	19.8	19.52	19.8	6928	EUR	
01/10/2020 00:00	19.8	19.8	19.1	19.1	7202	EUR	
02/10/2020 00:00	19.1	19.26	18.74	18.9	6888	EUR	
05/10/2020 00:00	19	19.26	18.92	19.04	8646	EUR	
06/10/2020 00:00	19.14	19.2	18.92	19.06	5157	EUR	
07/10/2020 00:00	19.14	19.18	18.1	18.2	21816	EUR	
08/10/2020 00:00	18.58	18.82	18.34	18.72	8492	EUR	
09/10/2020 00:00	18.66	18.72	18.46	18.72	4314	EUR	
12/10/2020 00:00	18.74	19.12	18.74	19.1	4542	EUR	
13/10/2020 00:00	19	19.12	18.74	18.94	8705	EUR	
14/10/2020 00:00	19	19	18.8	19	4822	EUR	
15/10/2020 00:00	18.88	19	18.88	18.96	11430	EUR	
16/10/2020 00:00	18.94	19.06	18.74	19	15616	EUR	
19/10/2020 00:00	18.8	19.02	18.78	19	6745	EUR	
20/10/2020 00:00	18.84	19	18.62	18.62	16871	EUR	
21/10/2020 00:00	18.8	18.86	18.44	18.8	42247	EUR	
22/10/2020 00:00	18.62	19.04	18.62	18.8	9476	EUR	
23/10/2020 00:00	18.68	18.88	18.22	18.4	26891	EUR	
26/10/2020 00:00	18.36	19	18.32	18.72	10997	EUR	
27/10/2020 00:00	18.66	18.96	18.48	18.78	9114	EUR	
28/10/2020 00:00	18.5	18.7	18.22	18.42	16606	EUR	
29/10/2020 00:00	18.34	18.48	18.1	18.38	10500	EUR	
30/10/2020 00:00	18.34	18.6	18.22	18.5	7447	EUR	
02/11/2020 00:00	18.5	18.74	18.5	18.54	5805	EUR	
03/11/2020 00:00	18.54	18.86	18.5	18.54	8209	EUR	
04/11/2020 00:00	18.7	19	18.58	18.6	12557	EUR	
05/11/2020 00:00	18.92	19	18.78	19	6232	EUR	
06/11/2020 00:00	19	19.06	18.72	18.94	13153	EUR	
09/11/2020 00:00	19.28	19.28	18.88	19.26	40920	EUR	
