date	ouv	haut	bas	clot	vol	devise	
13/07/2020 00:00	133	135	132.4	133.2	4328	EUR	
14/07/2020 00:00	133.6	134.4	131.8	132.4	2637	EUR	
15/07/2020 00:00	133	135.8	132.8	135	5941	EUR	
16/07/2020 00:00	135.2	135.8	134.4	135	8631	EUR	
17/07/2020 00:00	134.8	136.6	133.8	135.8	13589	EUR	
20/07/2020 00:00	135	139.4	135	137.2	3996	EUR	
21/07/2020 00:00	138	138	132.8	135.6	9538	EUR	
22/07/2020 00:00	137	140	136	138.4	9154	EUR	
23/07/2020 00:00	138.4	139.6	138.4	139.4	4959	EUR	
24/07/2020 00:00	138.6	139.6	137.8	139	6903	EUR	
27/07/2020 00:00	139	142.6	139	142.2	3943	EUR	
28/07/2020 00:00	143.2	147	140	142	7135	EUR	
29/07/2020 00:00	141.2	145.2	139.2	144.8	6886	EUR	
30/07/2020 00:00	145.4	145.4	140	142	6474	EUR	
31/07/2020 00:00	143	145	141.4	143.8	3754	EUR	
03/08/2020 00:00	144.4	148.2	143.8	146	7187	EUR	
04/08/2020 00:00	143	143	131.2	140.2	17666	EUR	
05/08/2020 00:00	140	143.2	138.6	141.8	5653	EUR	
06/08/2020 00:00	141.8	145	141.8	143.2	4720	EUR	
07/08/2020 00:00	144	148.2	144	148	12514	EUR	
10/08/2020 00:00	148.2	148.2	141.8	144	6242	EUR	
11/08/2020 00:00	144	144	140.6	142.2	5568	EUR	
12/08/2020 00:00	142.6	142.6	140.6	141	2469	EUR	
13/08/2020 00:00	141.4	145	139.4	143.4	4533	EUR	
14/08/2020 00:00	143.8	146.4	140.2	144.2	3872	EUR	
17/08/2020 00:00	144	144.2	142.6	144.2	987	EUR	
18/08/2020 00:00	144.2	144.8	143.4	144.2	940	EUR	
19/08/2020 00:00	144	145	142.8	144.8	10814	EUR	
20/08/2020 00:00	145	145	141.8	143.4	990	EUR	
21/08/2020 00:00	143.8	143.8	141	142.8	1777	EUR	
24/08/2020 00:00	142.6	145	142.4	144	3887	EUR	
25/08/2020 00:00	144	147.6	143.8	147.6	6703	EUR	
26/08/2020 00:00	147.6	147.8	145	146	6432	EUR	
27/08/2020 00:00	145	146	145	145.8	5217	EUR	
28/08/2020 00:00	146.2	151	145.4	149.6	5735	EUR	
31/08/2020 00:00	150	153.4	150	153	4143	EUR	
01/09/2020 00:00	153	155.2	150.2	152.8	6461	EUR	
02/09/2020 00:00	153.2	155.8	152.2	152.8	4664	EUR	
03/09/2020 00:00	153.8	155	151	151	2919	EUR	
04/09/2020 00:00	150	150	141	142	15722	EUR	
07/09/2020 00:00	144.4	149	144.4	147.6	7330	EUR	
08/09/2020 00:00	149	149.8	141.4	144	8870	EUR	
09/09/2020 00:00	144.4	144.6	142.6	143	3469	EUR	
10/09/2020 00:00	143.6	143.6	142.4	143	3509	EUR	
11/09/2020 00:00	139	140	132.2	136.8	11488	EUR	
14/09/2020 00:00	138	139	135.8	138.6	8561	EUR	
15/09/2020 00:00	138.4	144.2	138.2	142.8	5192	EUR	
16/09/2020 00:00	142.8	143.2	139.4	141	3436	EUR	
17/09/2020 00:00	141	141.4	137.6	137.6	2305	EUR	
18/09/2020 00:00	137	139.4	136.6	139.2	4972	EUR	
21/09/2020 00:00	140	140.4	133.6	135.2	4021	EUR	
22/09/2020 00:00	135.6	140	135.6	138	6198	EUR	
23/09/2020 00:00	138.4	140	137.4	139.6	2384	EUR	
24/09/2020 00:00	139	143.2	138.6	143.2	7355	EUR	
25/09/2020 00:00	143	143	133.6	136.6	15517	EUR	
28/09/2020 00:00	137.6	138	136.4	137	2222	EUR	
29/09/2020 00:00	137.2	143	137	142.6	6416	EUR	
30/09/2020 00:00	142.6	146.4	142.2	145.6	3334	EUR	
01/10/2020 00:00	146.4	148.4	143	143.2	3727	EUR	
02/10/2020 00:00	143.6	145.6	142.6	144	1856	EUR	
05/10/2020 00:00	143.4	150	143.4	149	4878	EUR	
06/10/2020 00:00	149	151.2	146.4	147	6939	EUR	
07/10/2020 00:00	147	150.8	147	147.8	2829	EUR	
08/10/2020 00:00	147.8	151	147.8	151	2577	EUR	
09/10/2020 00:00	151	151	147	147.2	3040	EUR	
12/10/2020 00:00	146.8	149.4	145.2	148	1671	EUR	
13/10/2020 00:00	149	149.2	147.6	149.2	1294	EUR	
14/10/2020 00:00	149.6	151	147.6	149.8	7381	EUR	
15/10/2020 00:00	147.8	149.8	138	143.4	7189	EUR	
16/10/2020 00:00	145	148.4	144.4	146	13484	EUR	
19/10/2020 00:00	145.2	148.2	144.6	147	8155	EUR	
20/10/2020 00:00	147	147	145.8	146.4	6204	EUR	
21/10/2020 00:00	146.4	150	145.2	150	22604	EUR	
22/10/2020 00:00	149.4	149.4	146.6	146.6	5299	EUR	
23/10/2020 00:00	145.6	147.6	143.8	143.8	2220	EUR	
26/10/2020 00:00	144.6	144.6	142.2	143.4	4368	EUR	
27/10/2020 00:00	143	144.6	142.4	143.6	5159	EUR	
28/10/2020 00:00	142	142	135	138.4	13266	EUR	
29/10/2020 00:00	137.4	142.8	137.4	142.6	4087	EUR	
30/10/2020 00:00	141.8	143.2	141.4	143	2819	EUR	
02/11/2020 00:00	144.6	144.6	142.8	143.4	2337	EUR	
03/11/2020 00:00	143.4	144.8	143.2	144.6	6098	EUR	
04/11/2020 00:00	143.4	144.8	143.4	144.6	6226	EUR	
05/11/2020 00:00	144.6	144.8	143.6	144.8	7594	EUR	
06/11/2020 00:00	144.8	144.8	143.6	144.8	1895	EUR	
09/11/2020 00:00	145	152.4	145	150	8315	EUR	
