date	ouv	haut	bas	clot	vol	devise	
23/03/2020 00:00	2.82	2.904	2.82	2.839	54641	EUR	
24/03/2020 00:00	2.839	2.989	2.839	2.942	22631	EUR	
25/03/2020 00:00	3.083	3.186	3.045	3.074	45040	EUR	
26/03/2020 00:00	3.102	3.149	2.998	3.055	41648	EUR	
27/03/2020 00:00	3.055	3.064	2.989	2.998	25571	EUR	
30/03/2020 00:00	3.055	3.055	2.97	2.989	64773	EUR	
31/03/2020 00:00	3.017	3.045	2.97	3.008	52820	EUR	
01/04/2020 00:00	2.998	3.017	2.923	3.008	36966	EUR	
02/04/2020 00:00	3.008	3.055	2.989	2.998	26889	EUR	
03/04/2020 00:00	3.008	3.045	2.998	2.998	32047	EUR	
06/04/2020 00:00	3.017	3.064	3.008	3.008	42779	EUR	
07/04/2020 00:00	3.027	3.111	3.027	3.102	40500	EUR	
08/04/2020 00:00	3.13	3.13	3.064	3.083	31635	EUR	
09/04/2020 00:00	3.092	3.111	3.074	3.102	33650	EUR	
14/04/2020 00:00	3.139	3.168	3.13	3.139	31924	EUR	
15/04/2020 00:00	3.168	3.168	2.989	3.017	82434	EUR	
16/04/2020 00:00	3.008	3.036	2.923	3.017	84981	EUR	
17/04/2020 00:00	3.036	3.102	3.036	3.102	23848	EUR	
20/04/2020 00:00	3.111	3.139	3.092	3.139	14956	EUR	
21/04/2020 00:00	3.139	3.196	3.102	3.158	27770	EUR	
22/04/2020 00:00	3.168	3.196	3.168	3.177	9163	EUR	
23/04/2020 00:00	3.186	3.243	3.177	3.243	19260	EUR	
24/04/2020 00:00	3.243	3.262	3.158	3.243	24325	EUR	
27/04/2020 00:00	3.243	3.262	3.177	3.177	27483	EUR	
28/04/2020 00:00	3.177	3.233	3.177	3.233	9759	EUR	
29/04/2020 00:00	3.243	3.243	3.205	3.224	8338	EUR	
30/04/2020 00:00	3.215	3.233	3.205	3.205	13161	EUR	
04/05/2020 00:00	3.186	3.196	3.139	3.186	12290	EUR	
05/05/2020 00:00	3.177	3.215	3.177	3.205	9708	EUR	
06/05/2020 00:00	3.215	3.252	3.215	3.233	14881	EUR	
07/05/2020 00:00	3.262	3.271	3.224	3.233	31871	EUR	
08/05/2020 00:00	3.252	3.299	3.252	3.299	22272	EUR	
11/05/2020 00:00	3.318	3.337	3.309	3.309	23503	EUR	
12/05/2020 00:00	3.299	3.299	3.252	3.28	14720	EUR	
13/05/2020 00:00	3.271	3.271	3.196	3.196	41896	EUR	
14/05/2020 00:00	3.205	3.215	3.177	3.186	6657	EUR	
15/05/2020 00:00	3.196	3.412	3.186	3.365	48473	EUR	
18/05/2020 00:00	3.365	3.412	3.365	3.374	36449	EUR	
19/05/2020 00:00	3.374	3.44	3.374	3.412	26266	EUR	
20/05/2020 00:00	3.403	3.459	3.403	3.421	26581	EUR	
21/05/2020 00:00	3.421	3.421	3.393	3.421	3181	EUR	
22/05/2020 00:00	3.421	3.421	3.384	3.403	5957	EUR	
25/05/2020 00:00	3.374	3.421	3.365	3.384	26700	EUR	
26/05/2020 00:00	3.393	3.431	3.384	3.403	10161	EUR	
27/05/2020 00:00	3.403	3.459	3.393	3.44	16313	EUR	
28/05/2020 00:00	3.459	3.468	3.45	3.459	7265	EUR	
29/05/2020 00:00	3.468	3.534	3.459	3.506	12147	EUR	
01/06/2020 00:00	3.572	3.572	3.534	3.553	7620	EUR	
02/06/2020 00:00	3.572	3.6	3.553	3.591	21458	EUR	
03/06/2020 00:00	3.572	3.609	3.572	3.609	26200	EUR	
04/06/2020 00:00	3.6	3.609	3.572	3.581	38168	EUR	
05/06/2020 00:00	3.591	3.619	3.431	3.6	128211	EUR	
08/06/2020 00:00	3.62	3.68	3.56	3.68	58324	EUR	
09/06/2020 00:00	3.68	3.7	3.58	3.65	42215	EUR	
10/06/2020 00:00	3.65	3.65	3.59	3.63	15668	EUR	
11/06/2020 00:00	3.61	3.61	3.54	3.58	24627	EUR	
12/06/2020 00:00	3.58	3.6	3.56	3.6	7219	EUR	
15/06/2020 00:00	3.6	3.6	3.58	3.59	15208	EUR	
16/06/2020 00:00	3.6	3.61	3.56	3.61	17880	EUR	
17/06/2020 00:00	3.61	3.62	3.6	3.62	3887	EUR	
18/06/2020 00:00	3.61	3.62	3.52	3.52	42958	EUR	
19/06/2020 00:00	3.54	3.55	3.46	3.48	34144	EUR	
22/06/2020 00:00	3.49	3.53	3.47	3.54	7203	EUR	
23/06/2020 00:00	3.54	3.55	3.46	3.47	23606	EUR	
24/06/2020 00:00	3.48	3.49	3.45	3.45	18899	EUR	
25/06/2020 00:00	3.46	3.49	3.45	3.45	14786	EUR	
26/06/2020 00:00	3.45	3.51	3.45	3.47	12175	EUR	
29/06/2020 00:00	3.47	3.53	3.47	3.47	8810	EUR	
30/06/2020 00:00	3.48	3.53	3.48	3.48	12346	EUR	
01/07/2020 00:00	3.5	3.53	3.46	3.46	23575	EUR	
02/07/2020 00:00	3.47	3.49	3.45	3.46	11386	EUR	
03/07/2020 00:00	3.46	3.48	3.43	3.46	16732	EUR	
06/07/2020 00:00	3.44	3.49	3.44	3.49	10053	EUR	
07/07/2020 00:00	3.48	3.5	3.48	3.49	6253	EUR	
08/07/2020 00:00	3.47	3.48	3.45	3.46	8592	EUR	
09/07/2020 00:00	3.45	3.46	3.43	3.43	11172	EUR	
10/07/2020 00:00	3.42	3.47	3.39	3.44	21996	EUR	
13/07/2020 00:00	3.45	3.47	3.44	3.44	8053	EUR	
14/07/2020 00:00	3.45	3.47	3.44	3.44	8351	EUR	
15/07/2020 00:00	3.44	3.44	3.38	3.38	18534	EUR	
16/07/2020 00:00	3.4	3.4	3.34	3.37	24242	EUR	
17/07/2020 00:00	3.36	3.38	3.31	3.34	23516	EUR	
20/07/2020 00:00	3.35	3.4	3.35	3.36	13080	EUR	
21/07/2020 00:00	3.34	3.38	3.34	3.36	14395	EUR	
22/07/2020 00:00	3.36	3.37	3.33	3.33	46924	EUR	
23/07/2020 00:00	3.37	3.37	3.34	3.34	6228	EUR	
24/07/2020 00:00	3.35	3.36	3.34	3.34	1845	EUR	
27/07/2020 00:00	3.34	3.35	3.3	3.3	87978	EUR	
28/07/2020 00:00	3.28	3.33	3.28	3.28	18414	EUR	
29/07/2020 00:00	3.3	3.32	3.3	3.3	5095	EUR	
30/07/2020 00:00	3.3	3.32	3.27	3.27	18447	EUR	
31/07/2020 00:00	3.28	3.31	3.26	3.28	16564	EUR	
03/08/2020 00:00	3.28	3.3	3.22	3.26	22555	EUR	
04/08/2020 00:00	3.25	3.26	3.23	3.25	9056	EUR	
05/08/2020 00:00	3.21	3.24	3.21	3.21	29674	EUR	
06/08/2020 00:00	3.22	3.24	3.22	3.22	10892	EUR	
07/08/2020 00:00	3.24	3.27	3.23	3.27	14125	EUR	
10/08/2020 00:00	3.27	3.27	3.21	3.22	20921	EUR	
11/08/2020 00:00	3.24	3.27	3.23	3.26	30555	EUR	
12/08/2020 00:00	3.26	3.27	3.23	3.24	13608	EUR	
13/08/2020 00:00	3.24	3.26	3.24	3.25	4991	EUR	
14/08/2020 00:00	3.25	3.27	3.25	3.25	19764	EUR	
17/08/2020 00:00	3.23	3.28	3.23	3.25	25093	EUR	
18/08/2020 00:00	3.25	3.27	3.24	3.25	15466	EUR	
19/08/2020 00:00	3.25	3.29	3.25	3.29	13958	EUR	
20/08/2020 00:00	3.25	3.27	3.22	3.24	23587	EUR	
21/08/2020 00:00	3.25	3.27	3.23	3.26	16210	EUR	
24/08/2020 00:00	3.29	3.31	3.27	3.29	8463	EUR	
25/08/2020 00:00	3.36	3.49	3.35	3.45	53837	EUR	
26/08/2020 00:00	3.48	3.48	3.44	3.45	18493	EUR	
27/08/2020 00:00	3.45	3.47	3.43	3.44	6789	EUR	
28/08/2020 00:00	3.45	3.46	3.44	3.45	4609	EUR	
31/08/2020 00:00	3.45	3.48	3.44	3.45	15763	EUR	
01/09/2020 00:00	3.45	3.48	3.44	3.44	8808	EUR	
02/09/2020 00:00	3.47	3.47	3.44	3.45	8468	EUR	
03/09/2020 00:00	3.44	3.44	3.41	3.42	12642	EUR	
04/09/2020 00:00	3.41	3.43	3.38	3.38	18506	EUR	
07/09/2020 00:00	3.4	3.41	3.36	3.4	9060	EUR	
08/09/2020 00:00	3.4	3.41	3.35	3.35	14061	EUR	
09/09/2020 00:00	3.36	3.37	3.35	3.36	6486	EUR	
10/09/2020 00:00	3.33	3.37	3.32	3.37	12249	EUR	
11/09/2020 00:00	3.33	3.35	3.32	3.33	26285	EUR	
14/09/2020 00:00	3.34	3.36	3.32	3.35	14831	EUR	
15/09/2020 00:00	3.35	3.37	3.33	3.36	14521	EUR	
16/09/2020 00:00	3.4	3.45	3.4	3.4	39685	EUR	
17/09/2020 00:00	3.4	3.44	3.4	3.41	31782	EUR	
18/09/2020 00:00	3.42	3.43	3.4	3.42	32369	EUR	
21/09/2020 00:00	3.42	3.43	3.36	3.36	14401	EUR	
22/09/2020 00:00	3.37	3.45	3.37	3.4	17142	EUR	
23/09/2020 00:00	3.42	3.44	3.38	3.38	29486	EUR	
24/09/2020 00:00	3.38	3.41	3.37	3.37	13235	EUR	
25/09/2020 00:00	3.38	3.39	3.34	3.39	11731	EUR	
28/09/2020 00:00	3.39	3.4	3.39	3.4	7023	EUR	
29/09/2020 00:00	3.4	3.42	3.39	3.4	9441	EUR	
30/09/2020 00:00	3.4	3.42	3.4	3.4	8068	EUR	
01/10/2020 00:00	3.4	3.47	3.4	3.47	24467	EUR	
02/10/2020 00:00	3.47	3.5	3.46	3.5	10965	EUR	
05/10/2020 00:00	3.5	3.5	3.45	3.45	10579	EUR	
06/10/2020 00:00	3.45	3.48	3.45	3.46	5005	EUR	
07/10/2020 00:00	3.47	3.48	3.46	3.47	2403	EUR	
08/10/2020 00:00	3.47	3.5	3.45	3.45	62055	EUR	
09/10/2020 00:00	3.46	3.5	3.46	3.47	11060	EUR	
12/10/2020 00:00	3.5	3.5	3.46	3.46	102229	EUR	
13/10/2020 00:00	3.46	3.47	3.45	3.45	4311	EUR	
14/10/2020 00:00	3.45	3.46	3.44	3.45	10976	EUR	
15/10/2020 00:00	3.46	3.46	3.43	3.44	12094	EUR	
16/10/2020 00:00	3.44	3.47	3.44	3.44	36337	EUR	
19/10/2020 00:00	3.44	3.46	3.44	3.44	41115	EUR	
20/10/2020 00:00	3.45	3.45	3.38	3.45	14377	EUR	
21/10/2020 00:00	3.45	3.47	3.43	3.46	122693	EUR	
22/10/2020 00:00	3.48	3.48	3.45	3.45	16429	EUR	
23/10/2020 00:00	3.46	3.46	3.44	3.44	42301	EUR	
26/10/2020 00:00	3.43	3.44	3.4	3.41	10628	EUR	
27/10/2020 00:00	3.41	3.42	3.38	3.4	11177	EUR	
28/10/2020 00:00	3.39	3.39	3.31	3.36	23880	EUR	
29/10/2020 00:00	3.37	3.38	3.34	3.37	4632	EUR	
30/10/2020 00:00	3.36	3.41	3.32	3.37	14048	EUR	
02/11/2020 00:00	3.32	3.37	3.32	3.37	7560	EUR	
03/11/2020 00:00	3.38	3.38	3.33	3.36	7935	EUR	
04/11/2020 00:00	3.35	3.36	3.31	3.35	8599	EUR	
05/11/2020 00:00	3.34	3.38	3.33	3.37	11450	EUR	
06/11/2020 00:00	3.37	3.38	3.36	3.38	2292	EUR	
09/11/2020 00:00	3.39	3.46	3.38	3.46	23604	EUR	
