date	ouv	haut	bas	clot	vol	devise	
19/08/2020 00:00	695.8	699.2	693.2	693.6	41522	EUR	
20/08/2020 00:00	690	696	687.4	690.2	47176	EUR	
21/08/2020 00:00	694.2	699.6	690.8	699	57354	EUR	
24/08/2020 00:00	705	714	702.8	705.6	51549	EUR	
25/08/2020 00:00	705.8	712	705.8	708.8	28750	EUR	
26/08/2020 00:00	707	723	704.8	723	38403	EUR	
27/08/2020 00:00	725.6	729.6	719	719.8	32556	EUR	
28/08/2020 00:00	719.4	721.6	711.8	719.8	36858	EUR	
31/08/2020 00:00	721.8	729.6	719.4	719.4	58370	EUR	
01/09/2020 00:00	723	727.4	716.2	716.6	51216	EUR	
02/09/2020 00:00	722	742.8	720.8	739.4	47816	EUR	
03/09/2020 00:00	744	756	736.8	740.2	53365	EUR	
04/09/2020 00:00	732	751.6	730.8	738.2	53006	EUR	
07/09/2020 00:00	740.8	747	738.2	739.4	32681	EUR	
08/09/2020 00:00	740	742.2	722.8	732.2	36796	EUR	
09/09/2020 00:00	731	741.4	731	735.8	39044	EUR	
10/09/2020 00:00	733.4	736.6	727.4	733.2	40370	EUR	
11/09/2020 00:00	731.8	747	730.8	743.2	41266	EUR	
14/09/2020 00:00	745.8	750.6	739.6	739.8	34579	EUR	
15/09/2020 00:00	741.4	756.2	741.4	750.6	45786	EUR	
16/09/2020 00:00	752.4	765.4	751.8	758.6	38642	EUR	
17/09/2020 00:00	749	762.2	748	756.8	43875	EUR	
18/09/2020 00:00	756	759.6	744	744	85106	EUR	
21/09/2020 00:00	739.6	743	723.2	727.8	59494	EUR	
22/09/2020 00:00	731.2	734	721.4	722	32622	EUR	
23/09/2020 00:00	728.2	740.4	725.6	731.8	49855	EUR	
24/09/2020 00:00	725	735	723.2	728	49163	EUR	
25/09/2020 00:00	728.6	731	719.4	731	51620	EUR	
28/09/2020 00:00	737.6	740	729.6	733.4	60950	EUR	
29/09/2020 00:00	731.6	738	730.6	738	30800	EUR	
30/09/2020 00:00	734.8	740	732.4	736.2	55105	EUR	
01/10/2020 00:00	741	751.8	738.4	748.8	46388	EUR	
02/10/2020 00:00	740	747.6	739.6	746.4	45766	EUR	
05/10/2020 00:00	748.6	756.8	748.6	752.6	39191	EUR	
06/10/2020 00:00	752.8	754.6	744.8	748.6	37123	EUR	
07/10/2020 00:00	749	761.8	747.8	756.8	46504	EUR	
08/10/2020 00:00	759.4	762.6	752	755.8	36325	EUR	
09/10/2020 00:00	756	761.8	754	761.6	32019	EUR	
12/10/2020 00:00	762.4	777.8	762	775	50981	EUR	
13/10/2020 00:00	772.6	779.8	770.4	779.8	39820	EUR	
14/10/2020 00:00	770.4	780.6	770	775	50743	EUR	
15/10/2020 00:00	771.2	776.6	765	772	74820	EUR	
16/10/2020 00:00	790.4	806.6	788.4	790	95455	EUR	
19/10/2020 00:00	791.6	803	765	794	33869	EUR	
20/10/2020 00:00	800	812.6	798	805.8	90564	EUR	
21/10/2020 00:00	805.6	806.2	796	800.4	54033	EUR	
22/10/2020 00:00	800	824.6	795	813.6	61755	EUR	
23/10/2020 00:00	814.2	825	809.2	825	48649	EUR	
26/10/2020 00:00	819.4	828.8	817	826.2	59520	EUR	
27/10/2020 00:00	826.2	830	817.2	825.4	61629	EUR	
28/10/2020 00:00	812.8	822	792.6	798.2	91899	EUR	
29/10/2020 00:00	795.2	819.8	793	809.6	95566	EUR	
30/10/2020 00:00	801.8	808	795	799	77171	EUR	
02/11/2020 00:00	800.8	804	791.8	801.4	68633	EUR	
03/11/2020 00:00	808	812.6	802	810	56963	EUR	
04/11/2020 00:00	803	834.6	803	833.4	55093	EUR	
05/11/2020 00:00	838.8	850.2	837.8	845.4	81039	EUR	
06/11/2020 00:00	845.2	850.4	829.8	834.4	70647	EUR	
09/11/2020 00:00	845	859.8	834.4	838.6	122580	EUR	
10/11/2020 00:00	832.2	846	831.6	839	13069	EUR	
