date	ouv	haut	bas	clot	vol	devise	
31/03/2020 00:00	0.092	0.12	0.092	0.104	3017091	EUR	
01/04/2020 00:00	0.119	0.119	0.107	0.108	516141	EUR	
02/04/2020 00:00	0.11	0.114	0.094	0.098	614202	EUR	
03/04/2020 00:00	0.098	0.098	0.08	0.085	932686	EUR	
06/04/2020 00:00	0.091	0.099	0.087	0.093	478529	EUR	
07/04/2020 00:00	0.09	0.098	0.089	0.09	370505	EUR	
08/04/2020 00:00	0.089	0.094	0.086	0.093	251751	EUR	
09/04/2020 00:00	0.095	0.097	0.089	0.089	505118	EUR	
14/04/2020 00:00	0.093	0.093	0.083	0.085	734490	EUR	
15/04/2020 00:00	0.088	0.103	0.082	0.088	1657547	EUR	
16/04/2020 00:00	0.097	0.097	0.089	0.089	50883	EUR	
17/04/2020 00:00	0.089	0.097	0.089	0.09	295614	EUR	
20/04/2020 00:00	0.088	0.095	0.088	0.09	233531	EUR	
21/04/2020 00:00	0.093	0.099	0.092	0.095	1015656	EUR	
22/04/2020 00:00	0.098	0.098	0.092	0.095	212630	EUR	
23/04/2020 00:00	0.093	0.097	0.088	0.093	306324	EUR	
24/04/2020 00:00	0.093	0.093	0.089	0.092	97411	EUR	
27/04/2020 00:00	0.112	0.15	0.101	0.12	10644317	EUR	
28/04/2020 00:00	0.119	0.123	0.106	0.11	2193020	EUR	
29/04/2020 00:00	0.113	0.118	0.099	0.106	1060012	EUR	
30/04/2020 00:00	0.103	0.105	0.096	0.1	888070	EUR	
04/05/2020 00:00	0.102	0.102	0.093	0.1	465340	EUR	
05/05/2020 00:00	0.096	0.112	0.096	0.109	610016	EUR	
06/05/2020 00:00	0.107	0.119	0.106	0.114	766496	EUR	
07/05/2020 00:00	0.112	0.115	0.103	0.11	368776	EUR	
08/05/2020 00:00	0.107	0.112	0.107	0.111	101119	EUR	
11/05/2020 00:00	0.114	0.114	0.105	0.111	672219	EUR	
12/05/2020 00:00	0.111	0.129	0.11	0.12	1751729	EUR	
13/05/2020 00:00	0.117	0.12	0.113	0.113	460402	EUR	
14/05/2020 00:00	0.114	0.118	0.113	0.115	238618	EUR	
15/05/2020 00:00	0.114	0.116	0.11	0.116	633631	EUR	
18/05/2020 00:00	0.117	0.124	0.11	0.11	933228	EUR	
19/05/2020 00:00	0.111	0.117	0.111	0.112	183512	EUR	
20/05/2020 00:00	0.115	0.118	0.109	0.114	563920	EUR	
21/05/2020 00:00	0.116	0.116	0.111	0.111	188038	EUR	
22/05/2020 00:00	0.111	0.114	0.11	0.112	246364	EUR	
25/05/2020 00:00	0.111	0.113	0.091	0.109	631348	EUR	
26/05/2020 00:00	0.109	0.109	0.097	0.1	130378	EUR	
27/05/2020 00:00	0.101	0.105	0.098	0.098	222295	EUR	
28/05/2020 00:00	0.104	0.106	0.099	0.1	96474	EUR	
29/05/2020 00:00	0.101	0.11	0.1	0.11	209100	EUR	
01/06/2020 00:00	0.11	0.112	0.103	0.11	77572	EUR	
02/06/2020 00:00	0.11	0.111	0.107	0.11	177369	EUR	
03/06/2020 00:00	0.11	0.111	0.105	0.107	296467	EUR	
04/06/2020 00:00	0.105	0.108	0.105	0.108	72130	EUR	
05/06/2020 00:00	0.108	0.11	0.105	0.108	217198	EUR	
08/06/2020 00:00	0.103	0.108	0.1	0.107	259972	EUR	
09/06/2020 00:00	0.106	0.106	0.101	0.104	72515	EUR	
10/06/2020 00:00	0.105	0.105	0.099	0.099	175995	EUR	
11/06/2020 00:00	0.099	0.1	0.097	0.098	123562	EUR	
12/06/2020 00:00	0.097	0.102	0.091	0.094	178060	EUR	
15/06/2020 00:00	0.094	0.1	0.093	0.099	35700	EUR	
16/06/2020 00:00	0.1	0.104	0.099	0.099	42800	EUR	
17/06/2020 00:00	0.099	0.105	0.099	0.104	137898	EUR	
18/06/2020 00:00	0.104	0.105	0.1	0.1	38299	EUR	
19/06/2020 00:00	0.104	0.104	0.1	0.102	23221	EUR	
22/06/2020 00:00	0.1	0.102	0.091	0.097	532456	EUR	
23/06/2020 00:00	0.098	0.098	0.098	0.098	60000	EUR	
24/06/2020 00:00	0.098	0.099	0.096	0.096	24669	EUR	
25/06/2020 00:00	0.098	0.098	0.092	0.097	172100	EUR	
26/06/2020 00:00	0.095	0.096	0.088	0.095	346967	EUR	
29/06/2020 00:00	0.098	0.098	0.09	0.096	25812	EUR	
30/06/2020 00:00	0.089	0.095	0.089	0.092	28560	EUR	
01/07/2020 00:00	0.092	0.094	0.092	0.092	33170	EUR	
02/07/2020 00:00	0.092	0.092	0.087	0.09	251307	EUR	
03/07/2020 00:00	0.089	0.089	0.086	0.088	251555	EUR	
06/07/2020 00:00	0.085	0.087	0.083	0.086	126543	EUR	
07/07/2020 00:00	0.084	0.086	0.082	0.082	339379	EUR	
08/07/2020 00:00	0.082	0.084	0.082	0.083	159396	EUR	
09/07/2020 00:00	0.082	0.083	0.079	0.079	337013	EUR	
10/07/2020 00:00	0.079	0.082	0.078	0.08	124171	EUR	
13/07/2020 00:00	0.08	0.082	0.076	0.08	96501	EUR	
14/07/2020 00:00	0.08	0.081	0.076	0.078	76262	EUR	
15/07/2020 00:00	0.08	0.081	0.075	0.08	470670	EUR	
16/07/2020 00:00	0.08	0.083	0.079	0.083	183262	EUR	
17/07/2020 00:00	0.083	0.083	0.078	0.083	24425	EUR	
20/07/2020 00:00	0.079	0.088	0.079	0.088	744867	EUR	
21/07/2020 00:00	0.088	0.088	0.083	0.085	114509	EUR	
22/07/2020 00:00	0.088	0.098	0.088	0.089	621526	EUR	
23/07/2020 00:00	0.093	0.093	0.08	0.088	337077	EUR	
24/07/2020 00:00	0.089	0.089	0.083	0.086	159158	EUR	
27/07/2020 00:00	0.089	0.089	0.082	0.085	129824	EUR	
28/07/2020 00:00	0.087	0.088	0.081	0.087	103098	EUR	
29/07/2020 00:00	0.087	0.09	0.078	0.084	394112	EUR	
30/07/2020 00:00	0.079	0.085	0.074	0.074	444117	EUR	
31/07/2020 00:00	0.076	0.078	0.074	0.078	35366	EUR	
03/08/2020 00:00	0.078	0.078	0.074	0.074	245274	EUR	
04/08/2020 00:00	0.077	0.077	0.074	0.077	128433	EUR	
05/08/2020 00:00	0.078	0.078	0.075	0.078	160723	EUR	
06/08/2020 00:00	0.078	0.078	0.074	0.075	159323	EUR	
07/08/2020 00:00	0.075	0.076	0.075	0.075	131880	EUR	
10/08/2020 00:00	0.073	0.079	0.073	0.079	341469	EUR	
11/08/2020 00:00	0.076	0.079	0.076	0.079	73204	EUR	
12/08/2020 00:00	0.079	0.079	0.075	0.075	75059	EUR	
13/08/2020 00:00	0.079	0.079	0.076	0.076	46382	EUR	
14/08/2020 00:00	0.079	0.079	0.076	0.078	32456	EUR	
17/08/2020 00:00	0.078	0.078	0.076	0.078	17872	EUR	
18/08/2020 00:00	0.077	0.077	0.075	0.075	6488	EUR	
19/08/2020 00:00	0.077	0.082	0.077	0.082	203282	EUR	
20/08/2020 00:00	0.08	0.084	0.078	0.081	282546	EUR	
21/08/2020 00:00	0.084	0.084	0.077	0.078	134973	EUR	
24/08/2020 00:00	0.083	0.083	0.078	0.083	113791	EUR	
25/08/2020 00:00	0.083	0.084	0.079	0.084	58261	EUR	
26/08/2020 00:00	0.084	0.084	0.08	0.084	25852	EUR	
27/08/2020 00:00	0.084	0.085	0.081	0.083	63332	EUR	
28/08/2020 00:00	0.081	0.085	0.081	0.082	41133	EUR	
31/08/2020 00:00	0.081	0.084	0.081	0.084	169641	EUR	
01/09/2020 00:00	0.085	0.085	0.082	0.082	5500	EUR	
02/09/2020 00:00	0.082	0.083	0.081	0.083	72585	EUR	
03/09/2020 00:00	0.082	0.084	0.081	0.081	53601	EUR	
04/09/2020 00:00	0.084	0.084	0.081	0.081	32085	EUR	
07/09/2020 00:00	0.085	0.085	0.081	0.084	31962	EUR	
08/09/2020 00:00	0.082	0.084	0.079	0.079	125899	EUR	
09/09/2020 00:00	0.084	0.084	0.08	0.083	17885	EUR	
10/09/2020 00:00	0.083	0.083	0.083	0.083	0	EUR	
14/09/2020 00:00	0.081	0.084	0.081	0.082	4312	EUR	
15/09/2020 00:00	0.081	0.082	0.081	0.082	43510	EUR	
16/09/2020 00:00	0.082	0.083	0.082	0.083	46852	EUR	
17/09/2020 00:00	0.082	0.084	0.082	0.084	53046	EUR	
18/09/2020 00:00	0.084	0.088	0.082	0.083	205858	EUR	
21/09/2020 00:00	0.083	0.088	0.082	0.082	109823	EUR	
22/09/2020 00:00	0.082	0.082	0.079	0.081	143614	EUR	
23/09/2020 00:00	0.081	0.081	0.08	0.08	6112	EUR	
24/09/2020 00:00	0.08	0.08	0.079	0.079	27073	EUR	
25/09/2020 00:00	0.079	0.08	0.076	0.076	173190	EUR	
28/09/2020 00:00	0.082	0.082	0.076	0.078	113938	EUR	
29/09/2020 00:00	0.077	0.08	0.076	0.076	123384	EUR	
30/09/2020 00:00	0.079	0.08	0.077	0.08	59134	EUR	
01/10/2020 00:00	0.076	0.079	0.076	0.076	132844	EUR	
02/10/2020 00:00	0.079	0.079	0.076	0.077	74339	EUR	
05/10/2020 00:00	0.075	0.078	0.075	0.077	175575	EUR	
06/10/2020 00:00	0.078	0.08	0.076	0.076	70049	EUR	
07/10/2020 00:00	0.08	0.08	0.076	0.076	294097	EUR	
08/10/2020 00:00	0.081	0.085	0.078	0.085	289587	EUR	
09/10/2020 00:00	0.084	0.085	0.08	0.085	109100	EUR	
12/10/2020 00:00	0.081	0.084	0.08	0.08	109245	EUR	
13/10/2020 00:00	0.08	0.083	0.08	0.082	74438	EUR	
14/10/2020 00:00	0.08	0.082	0.078	0.078	196330	EUR	
15/10/2020 00:00	0.08	0.082	0.079	0.081	35193	EUR	
16/10/2020 00:00	0.08	0.08	0.079	0.08	11114	EUR	
19/10/2020 00:00	0.083	0.083	0.079	0.079	54699	EUR	
20/10/2020 00:00	0.079	0.084	0.076	0.08	59110	EUR	
21/10/2020 00:00	0.081	0.083	0.08	0.081	103154	EUR	
22/10/2020 00:00	0.08	0.082	0.08	0.08	61081	EUR	
23/10/2020 00:00	0.082	0.082	0.08	0.08	16663	EUR	
26/10/2020 00:00	0.081	0.081	0.08	0.081	15650	EUR	
27/10/2020 00:00	0.08	0.081	0.08	0.08	52375	EUR	
28/10/2020 00:00	0.081	0.081	0.076	0.076	257864	EUR	
29/10/2020 00:00	0.076	0.08	0.076	0.08	47750	EUR	
30/10/2020 00:00	0.076	0.08	0.063	0.078	439336	EUR	
02/11/2020 00:00	0.082	0.082	0.07	0.071	454265	EUR	
03/11/2020 00:00	0.078	0.078	0.072	0.076	153155	EUR	
04/11/2020 00:00	0.077	0.077	0.072	0.077	65252	EUR	
05/11/2020 00:00	0.077	0.082	0.077	0.078	405705	EUR	
06/11/2020 00:00	0.077	0.077	0.077	0.077	6500	EUR	
09/11/2020 00:00	0.08	0.08	0.07	0.079	525038	EUR	
