date	ouv	haut	bas	clot	vol	devise	
12/12/2019 00:00	29.335	30.235	29.29	30.105	5218250	EUR	
13/12/2019 00:00	31.025	31.555	30.27	30.295	7019649	EUR	
16/12/2019 00:00	30.5	30.945	30.36	30.76	3516827	EUR	
17/12/2019 00:00	30.75	30.835	30.33	30.755	3475983	EUR	
18/12/2019 00:00	30.725	31.17	30.65	30.91	4378994	EUR	
19/12/2019 00:00	30.965	31.075	30.815	31.075	3269116	EUR	
20/12/2019 00:00	31.06	31.4	31.01	31.4	9506277	EUR	
23/12/2019 00:00	31.47	31.475	31.02	31.19	2266901	EUR	
24/12/2019 00:00	31	31.2	30.905	31.175	540461	EUR	
27/12/2019 00:00	31.115	31.3	30.88	31.08	2184242	EUR	
30/12/2019 00:00	31.03	31.21	30.975	30.975	1839649	EUR	
31/12/2019 00:00	30.845	31.115	30.83	31.015	698887	EUR	
02/01/2020 00:00	31.325	31.825	31.285	31.655	3265458	EUR	
03/01/2020 00:00	31.4	31.4	31.1	31.335	2985362	EUR	
06/01/2020 00:00	30.905	31.12	30.5	31.08	3410291	EUR	
07/01/2020 00:00	31.28	31.545	31.12	31.46	3105371	EUR	
08/01/2020 00:00	31.205	31.79	31.1	31.77	2938644	EUR	
09/01/2020 00:00	32.065	32.23	31.685	31.785	2990206	EUR	
10/01/2020 00:00	31.85	31.9	31.435	31.435	2484478	EUR	
13/01/2020 00:00	31.5	31.605	31.19	31.435	3005687	EUR	
14/01/2020 00:00	31.5	31.53	31.09	31.435	2858708	EUR	
15/01/2020 00:00	31.31	31.35	30.745	30.95	3705189	EUR	
16/01/2020 00:00	30.95	31.055	30.34	30.61	4138800	EUR	
17/01/2020 00:00	30.74	31.01	30.505	30.65	3905469	EUR	
20/01/2020 00:00	30.555	30.74	30.37	30.585	1779906	EUR	
21/01/2020 00:00	30.315	30.64	30.18	30.425	2497869	EUR	
22/01/2020 00:00	30.445	30.615	30.09	30.32	3055112	EUR	
23/01/2020 00:00	30.26	30.6	29.82	30.175	3697493	EUR	
24/01/2020 00:00	30.51	30.72	30.15	30.19	2863054	EUR	
27/01/2020 00:00	29.82	30.035	29.505	29.775	3947879	EUR	
28/01/2020 00:00	29.74	30.085	29.255	29.82	3776018	EUR	
29/01/2020 00:00	29.91	30.145	29.83	29.83	3625570	EUR	
30/01/2020 00:00	29.4	29.715	29.28	29.51	3556282	EUR	
31/01/2020 00:00	29.645	29.805	29.09	29.225	3885656	EUR	
03/02/2020 00:00	29.29	29.53	29.105	29.285	2722897	EUR	
04/02/2020 00:00	29.45	29.78	29.39	29.635	3717399	EUR	
05/02/2020 00:00	29.6	30.395	29.56	30.29	4417841	EUR	
06/02/2020 00:00	30.275	30.855	30.2	30.6	4784730	EUR	
07/02/2020 00:00	30.41	30.66	30.005	30.55	3957376	EUR	
10/02/2020 00:00	30.52	30.66	30.065	30.15	2775005	EUR	
11/02/2020 00:00	30.35	30.63	30.2	30.4	3107726	EUR	
12/02/2020 00:00	30.45	31.725	30.4	31.55	6139342	EUR	
13/02/2020 00:00	31.3	31.715	31.255	31.665	3777262	EUR	
14/02/2020 00:00	31.885	32.07	31.705	31.73	3519246	EUR	
17/02/2020 00:00	31.85	32.055	31.765	31.935	2269449	EUR	
18/02/2020 00:00	31.915	32.1	31.77	31.78	2931958	EUR	
19/02/2020 00:00	31.95	32.11	31.695	31.795	3080951	EUR	
20/02/2020 00:00	31.915	31.915	31.22	31.22	3880999	EUR	
21/02/2020 00:00	31.02	31.27	30.73	31.07	4600147	EUR	
24/02/2020 00:00	30.365	30.425	29.64	29.94	7201448	EUR	
25/02/2020 00:00	30.09	30.165	28.615	28.85	6833026	EUR	
26/02/2020 00:00	28.69	28.85	28.02	28.56	6121674	EUR	
27/02/2020 00:00	28.02	28.07	26.395	26.72	11232138	EUR	
28/02/2020 00:00	25.99	26.125	25.025	25.59	11424884	EUR	
02/03/2020 00:00	25.95	26.025	24.145	25.02	9249023	EUR	
03/03/2020 00:00	25.425	25.58	24.1	24.23	8509794	EUR	
04/03/2020 00:00	24.535	24.555	23.765	24.18	7812504	EUR	
05/03/2020 00:00	24.28	24.35	22.625	22.785	10233087	EUR	
06/03/2020 00:00	22.155	22.45	21.345	21.4	10833069	EUR	
09/03/2020 00:00	18.4	19.262	17.622	17.622	19012227	EUR	
10/03/2020 00:00	18.126	19.488	17.678	18.146	18073067	EUR	
11/03/2020 00:00	18.5	19.772	18.364	18.762	9647127	EUR	
12/03/2020 00:00	17.6	18.298	15.546	15.546	18246096	EUR	
13/03/2020 00:00	16.352	18.474	15.648	17.148	17073495	EUR	
16/03/2020 00:00	16.292	16.292	14.22	14.52	13197788	EUR	
17/03/2020 00:00	15.344	15.874	14.226	15.658	9211594	EUR	
18/03/2020 00:00	15.578	15.88	14.06	14.16	9065646	EUR	
19/03/2020 00:00	14.418	14.856	13.008	13.8	11276757	EUR	
20/03/2020 00:00	14.422	15.012	14.134	14.666	18450172	EUR	
23/03/2020 00:00	13.7	14.714	13.566	13.782	8171369	EUR	
24/03/2020 00:00	14.6	15.526	14.326	15.526	7968385	EUR	
25/03/2020 00:00	16.21	17.916	15.952	17.302	10257760	EUR	
26/03/2020 00:00	16.85	17.678	16.5	17.678	6217895	EUR	
27/03/2020 00:00	17.1	17.362	15.834	16.258	8778158	EUR	
30/03/2020 00:00	16.106	16.106	14.958	15.436	5784648	EUR	
31/03/2020 00:00	15.898	15.93	15.004	15.348	7233876	EUR	
01/04/2020 00:00	14.8	14.9	13.886	13.886	7768322	EUR	
02/04/2020 00:00	13.998	14.076	13.21	13.936	8411499	EUR	
03/04/2020 00:00	13.94	13.98	12.8	12.8	15727367	EUR	
06/04/2020 00:00	13.82	14.022	13.5	13.972	6585662	EUR	
07/04/2020 00:00	14.5	15.19	14.262	14.598	8826856	EUR	
08/04/2020 00:00	14.49	14.586	13.95	14.586	4496272	EUR	
09/04/2020 00:00	15.066	15.248	14.5	15.022	6511454	EUR	
14/04/2020 00:00	15.366	15.418	14.646	14.676	5226535	EUR	
15/04/2020 00:00	14.62	14.62	13.472	13.472	7622466	EUR	
16/04/2020 00:00	13.674	14.088	13.15	13.432	7099074	EUR	
17/04/2020 00:00	14.332	14.48	13.592	13.942	6490316	EUR	
20/04/2020 00:00	13.968	14.04	13.522	13.94	3456565	EUR	
21/04/2020 00:00	13.454	13.66	13.16	13.16	5257772	EUR	
22/04/2020 00:00	13.304	13.538	13.174	13.512	3603932	EUR	
23/04/2020 00:00	13.804	14.38	13.462	14.212	4907106	EUR	
24/04/2020 00:00	13.88	13.988	13.518	13.518	4270547	EUR	
27/04/2020 00:00	14.158	14.2	13.7	14.2	4012272	EUR	
28/04/2020 00:00	14.29	15.01	14.202	14.796	7579455	EUR	
29/04/2020 00:00	14.8	15.606	14.7	15.606	7021227	EUR	
30/04/2020 00:00	15.12	15.25	14.106	14.26	11374904	EUR	
04/05/2020 00:00	13.7	13.748	13.15	13.15	9072928	EUR	
05/05/2020 00:00	13.49	13.756	13.15	13.324	7686010	EUR	
06/05/2020 00:00	13.336	13.348	12.8	12.8	7794461	EUR	
07/05/2020 00:00	12.93	13.094	12.85	13.066	5394526	EUR	
08/05/2020 00:00	13.22	13.304	12.98	13.268	3727764	EUR	
11/05/2020 00:00	13.53	13.562	12.832	12.91	5152624	EUR	
12/05/2020 00:00	12.986	13.092	12.532	12.694	5924179	EUR	
13/05/2020 00:00	12.5	12.502	12.052	12.09	6834577	EUR	
14/05/2020 00:00	12.052	12.15	11.346	11.844	9476544	EUR	
15/05/2020 00:00	12.062	12.28	11.52	11.766	7430615	EUR	
18/05/2020 00:00	12.102	13.084	12.042	12.974	8298068	EUR	
19/05/2020 00:00	13.17	13.24	11.988	12.356	10883268	EUR	
20/05/2020 00:00	12.224	12.856	11.774	12.726	7913442	EUR	
21/05/2020 00:00	12.55	12.752	12.32	12.404	5298646	EUR	
22/05/2020 00:00	12.148	12.984	12.1	12.44	7376282	EUR	
25/05/2020 00:00	12.676	12.688	12.306	12.544	4479353	EUR	
26/05/2020 00:00	12.75	13.49	12.7	13.424	9611549	EUR	
27/05/2020 00:00	13.486	14.806	13.424	14.304	15167413	EUR	
28/05/2020 00:00	14.546	14.722	13.692	13.916	8783657	EUR	
29/05/2020 00:00	13.64	13.954	13.19	13.232	9592033	EUR	
01/06/2020 00:00	13.712	13.964	13.542	13.82	4229388	EUR	
02/06/2020 00:00	13.96	14.624	13.794	14.268	8503870	EUR	
03/06/2020 00:00	14.69	14.966	14.464	14.892	11351608	EUR	
04/06/2020 00:00	14.694	15.568	14.27	15.266	13218157	EUR	
05/06/2020 00:00	15.858	16.99	15.82	16.848	16302470	EUR	
08/06/2020 00:00	16.85	18.298	16.764	17.784	20044887	EUR	
09/06/2020 00:00	17.83	17.972	16.02	16.468	13366345	EUR	
10/06/2020 00:00	16.712	17.152	15.716	15.78	11164833	EUR	
11/06/2020 00:00	15.03	15.18	14.302	14.302	14119604	EUR	
12/06/2020 00:00	14.042	15.44	13.9	14.766	12015087	EUR	
15/06/2020 00:00	13.906	14.63	13.8	14.408	9414088	EUR	
16/06/2020 00:00	15.158	15.296	14.422	14.888	11851942	EUR	
17/06/2020 00:00	14.906	15.27	14.55	14.696	8374480	EUR	
18/06/2020 00:00	14.58	15.154	14.366	14.62	8257088	EUR	
19/06/2020 00:00	14.84	14.928	14.194	14.374	16750561	EUR	
22/06/2020 00:00	14.15	14.486	13.954	14.36	3627495	EUR	
23/06/2020 00:00	14.556	15.184	14.386	14.942	6914848	EUR	
24/06/2020 00:00	14.858	15.18	14.228	14.262	6186755	EUR	
25/06/2020 00:00	14.1	14.826	13.94	14.756	8312895	EUR	
26/06/2020 00:00	14.972	15.02	14.436	14.484	5165239	EUR	
29/06/2020 00:00	14.4	15.04	14.306	14.914	4846117	EUR	
30/06/2020 00:00	14.886	15	14.49	14.8	5550188	EUR	
01/07/2020 00:00	14.94	15.05	14.396	14.692	5624524	EUR	
02/07/2020 00:00	14.88	15.742	14.766	15.5	8940994	EUR	
03/07/2020 00:00	15.5	15.65	15.024	15.262	5076819	EUR	
06/07/2020 00:00	15.8	16.23	15.668	15.866	7148009	EUR	
07/07/2020 00:00	15.764	15.838	15.49	15.538	5009417	EUR	
08/07/2020 00:00	15.35	15.444	15.112	15.174	5236800	EUR	
09/07/2020 00:00	15.3	15.372	14.632	14.632	5103559	EUR	
10/07/2020 00:00	14.502	15.168	14.414	15.13	5608223	EUR	
13/07/2020 00:00	15.444	15.582	15.042	15.4	4916438	EUR	
14/07/2020 00:00	15.2	15.52	14.994	15.306	5266589	EUR	
15/07/2020 00:00	15.5	15.946	15.126	15.726	6619733	EUR	
16/07/2020 00:00	15.646	15.96	15.474	15.956	5497456	EUR	
17/07/2020 00:00	15.85	15.9	15.47	15.704	5449601	EUR	
20/07/2020 00:00	15.556	15.79	15.33	15.698	3592963	EUR	
21/07/2020 00:00	15.89	16.272	15.626	15.668	6403485	EUR	
22/07/2020 00:00	15.682	15.844	15.166	15.246	4538936	EUR	
23/07/2020 00:00	15.316	15.38	14.82	14.956	4751316	EUR	
24/07/2020 00:00	14.788	14.86	14.614	14.69	4857617	EUR	
27/07/2020 00:00	14.632	14.702	14.132	14.134	6007512	EUR	
28/07/2020 00:00	14.1	14.416	14.09	14.256	4461852	EUR	
29/07/2020 00:00	14.25	14.296	13.786	13.876	5955552	EUR	
30/07/2020 00:00	13.846	13.862	13.014	13.172	9375936	EUR	
31/07/2020 00:00	13.31	13.458	12.962	12.984	7436662	EUR	
03/08/2020 00:00	12.65	13.032	12.412	12.9	7939336	EUR	
04/08/2020 00:00	13.058	13.636	12.99	13.58	7865587	EUR	
05/08/2020 00:00	13.66	13.73	13.392	13.476	4893753	EUR	
06/08/2020 00:00	13.44	13.62	13.072	13.302	6202783	EUR	
07/08/2020 00:00	13.246	13.306	13.042	13.298	4548599	EUR	
10/08/2020 00:00	13.492	13.792	13.362	13.706	4172775	EUR	
11/08/2020 00:00	13.81	14.322	13.8	14.212	7796100	EUR	
12/08/2020 00:00	14.142	14.624	13.994	14.314	6796863	EUR	
13/08/2020 00:00	14.168	14.44	14	14.2	6176548	EUR	
14/08/2020 00:00	14.118	14.118	13.644	14.066	5594668	EUR	
17/08/2020 00:00	14.03	14.164	13.79	13.996	5130330	EUR	
18/08/2020 00:00	13.84	14.116	13.68	13.74	4618625	EUR	
19/08/2020 00:00	13.67	13.914	13.518	13.914	3946141	EUR	
20/08/2020 00:00	13.618	13.654	13.416	13.55	3699599	EUR	
21/08/2020 00:00	13.628	13.694	13.076	13.282	5601847	EUR	
24/08/2020 00:00	13.456	13.838	13.386	13.838	3879410	EUR	
25/08/2020 00:00	13.99	14.186	13.756	13.796	4970190	EUR	
26/08/2020 00:00	13.762	14.048	13.668	13.9	2803544	EUR	
27/08/2020 00:00	13.856	13.876	13.6	13.73	3620013	EUR	
28/08/2020 00:00	13.842	14.204	13.724	14.154	6348084	EUR	
31/08/2020 00:00	14.238	14.388	13.58	13.582	4866216	EUR	
01/09/2020 00:00	13.75	13.822	13	13.23	7685121	EUR	
02/09/2020 00:00	13.3	13.37	12.836	12.92	7372797	EUR	
03/09/2020 00:00	13.1	13.484	12.86	12.95	6677916	EUR	
04/09/2020 00:00	13.104	13.838	12.99	13.674	12142733	EUR	
07/09/2020 00:00	13.888	14.086	13.51	13.526	5164905	EUR	
08/09/2020 00:00	13.572	13.64	12.918	13.018	6211256	EUR	
09/09/2020 00:00	13	13.238	12.81	13.182	5968869	EUR	
10/09/2020 00:00	13.214	13.432	12.988	13.254	4871422	EUR	
11/09/2020 00:00	13.174	13.174	12.84	12.842	6763917	EUR	
14/09/2020 00:00	13.098	13.236	12.868	13.202	4883483	EUR	
15/09/2020 00:00	13.202	13.294	12.924	12.996	4600264	EUR	
16/09/2020 00:00	13.016	13.052	12.564	12.97	6609638	EUR	
17/09/2020 00:00	12.698	13.156	12.662	13.028	7022282	EUR	
18/09/2020 00:00	13.012	13.026	12.606	12.63	34873511	EUR	
21/09/2020 00:00	12.574	12.578	11.662	11.662	11740992	EUR	
22/09/2020 00:00	11.804	12.02	11.52	11.65	5908932	EUR	
23/09/2020 00:00	11.766	11.956	11.512	11.512	6362217	EUR	
24/09/2020 00:00	11.398	11.53	11.18	11.212	7378700	EUR	
25/09/2020 00:00	11.286	11.296	10.808	10.904	8254062	EUR	
28/09/2020 00:00	11.23	11.452	11.14	11.452	6082475	EUR	
29/09/2020 00:00	11.33	11.348	10.996	11.028	5193303	EUR	
30/09/2020 00:00	10.86	11.47	10.774	11.318	6870397	EUR	
01/10/2020 00:00	11.512	11.53	11.018	11.048	5056724	EUR	
02/10/2020 00:00	10.992	11.106	10.818	11.038	4921253	EUR	
05/10/2020 00:00	11.27	11.452	11.19	11.388	4262064	EUR	
06/10/2020 00:00	11.46	12.26	11.412	12.152	9123734	EUR	
07/10/2020 00:00	12.064	12.546	11.828	12.336	8280475	EUR	
08/10/2020 00:00	12.508	12.726	12.464	12.594	4989535	EUR	
09/10/2020 00:00	12.6	12.76	12.376	12.416	4506467	EUR	
12/10/2020 00:00	12.548	12.89	12.528	12.712	6560510	EUR	
13/10/2020 00:00	12.702	12.702	12.122	12.21	6224738	EUR	
14/10/2020 00:00	12.2	12.516	12.126	12.322	4234361	EUR	
15/10/2020 00:00	12.102	12.108	11.6	11.826	6236560	EUR	
16/10/2020 00:00	11.98	12.112	11.55	12.058	6586723	EUR	
19/10/2020 00:00	12.118	12.372	12.014	12.296	2509756	EUR	
20/10/2020 00:00	12.246	12.812	12.108	12.608	7325655	EUR	
21/10/2020 00:00	12.784	12.906	12.392	12.392	5132329	EUR	
22/10/2020 00:00	12.25	12.57	12.058	12.508	3928345	EUR	
23/10/2020 00:00	12.62	12.876	12.542	12.75	5270262	EUR	
26/10/2020 00:00	12.418	12.916	12.36	12.584	6023197	EUR	
27/10/2020 00:00	12.62	12.818	11.944	11.944	6990562	EUR	
28/10/2020 00:00	11.428	11.602	11.048	11.382	10900173	EUR	
29/10/2020 00:00	11.414	11.568	11.08	11.35	6352473	EUR	
30/10/2020 00:00	11.2	11.75	11.15	11.64	7073000	EUR	
02/11/2020 00:00	11.784	12.134	11.592	12.124	6029462	EUR	
03/11/2020 00:00	12.344	12.86	12.344	12.784	7722893	EUR	
04/11/2020 00:00	12.46	12.872	12.298	12.752	6868731	EUR	
05/11/2020 00:00	13.5	13.58	13.02	13.228	10958701	EUR	
06/11/2020 00:00	13.34	13.55	13.05	13.08	6151174	EUR	
09/11/2020 00:00	13.394	15.62	13.374	15.488	22981471	EUR	
10/11/2020 00:00	15.46	16.41	15.456	16.064	8031310	EUR	
