date	ouv	haut	bas	clot	vol	devise	
08/07/2020 00:00	5.28	5.3	5.28	5.3	2001	EUR	
09/07/2020 00:00	5.3	5.3	5.12	5.16	1759	EUR	
10/07/2020 00:00	5.16	5.16	5.16	5.16	1	EUR	
13/07/2020 00:00	5.1	5.2	5.1	5.1	1601	EUR	
14/07/2020 00:00	5.1	5.2	5.1	5.2	590	EUR	
15/07/2020 00:00	5.2	5.2	5.08	5.08	682	EUR	
16/07/2020 00:00	5.08	5.1	5.08	5.1	166	EUR	
17/07/2020 00:00	5.1	5.1	5.1	5.1	11	EUR	
20/07/2020 00:00	5.08	5.08	5.02	5.02	366	EUR	
21/07/2020 00:00	5.02	5.16	5.02	5.16	97	EUR	
22/07/2020 00:00	5.16	5.16	5.16	5.16	1	EUR	
23/07/2020 00:00	5.16	5.16	5.16	5.16	11	EUR	
24/07/2020 00:00	5.14	5.14	5.14	5.14	80	EUR	
27/07/2020 00:00	5.14	5.14	5.14	5.14	10	EUR	
28/07/2020 00:00	5.14	5.14	5.12	5.12	17	EUR	
29/07/2020 00:00	5.12	5.12	4.84	4.87	946	EUR	
30/07/2020 00:00	4.87	4.87	4.87	4.87	1	EUR	
31/07/2020 00:00	4.87	4.87	4.87	4.87	1	EUR	
03/08/2020 00:00	4.88	5.1	4.88	5	802	EUR	
04/08/2020 00:00	4.85	4.95	4.85	4.95	315	EUR	
05/08/2020 00:00	4.95	5	4.95	5	2	EUR	
06/08/2020 00:00	4.99	5.1	4.99	5.1	301	EUR	
07/08/2020 00:00	5.08	5.08	5.08	5.08	1	EUR	
10/08/2020 00:00	5.06	5.06	5.04	5.04	101	EUR	
11/08/2020 00:00	5.04	5.2	5.04	5.2	1932	EUR	
12/08/2020 00:00	5.18	5.2	5.18	5.2	2	EUR	
13/08/2020 00:00	5.18	5.18	5.18	5.18	26	EUR	
14/08/2020 00:00	5.16	5.16	5.16	5.16	1	EUR	
17/08/2020 00:00	5.16	5.16	5.16	5.16	1	EUR	
18/08/2020 00:00	4.8	5.2	4.8	5.2	3845	EUR	
19/08/2020 00:00	5.18	5.2	5.18	5.2	9192	EUR	
20/08/2020 00:00	5.18	5.18	5.18	5.18	201	EUR	
21/08/2020 00:00	5.16	5.18	5.16	5.18	11	EUR	
24/08/2020 00:00	5.16	5.18	5.1	5.18	352	EUR	
25/08/2020 00:00	5.16	5.18	5.16	5.18	2	EUR	
26/08/2020 00:00	5.16	5.16	5	5	51	EUR	
27/08/2020 00:00	5.06	5.06	5.06	5.06	1	EUR	
28/08/2020 00:00	5.06	5.06	5.02	5.02	2	EUR	
31/08/2020 00:00	5.02	5.02	5	5	2	EUR	
01/09/2020 00:00	5	5.14	5	5.14	4711	EUR	
02/09/2020 00:00	5.14	5.14	5.1	5.1	2	EUR	
03/09/2020 00:00	5.12	5.12	5.12	5.12	1	EUR	
04/09/2020 00:00	5.1	5.1	5.1	5.1	1	EUR	
07/09/2020 00:00	5.1	5.1	5.04	5.04	16	EUR	
08/09/2020 00:00	5.06	5.12	4.95	5.12	1003	EUR	
09/09/2020 00:00	5.08	5.1	4.95	5.1	22	EUR	
10/09/2020 00:00	5.1	5.1	5	5	600	EUR	
11/09/2020 00:00	4.99	5.02	4.99	5	1187	EUR	
14/09/2020 00:00	5	5	4.95	4.95	51	EUR	
15/09/2020 00:00	4.88	4.89	4.88	4.88	251	EUR	
16/09/2020 00:00	4.88	4.9	4.85	4.85	177	EUR	
17/09/2020 00:00	4.85	5.06	4.85	4.94	741	EUR	
18/09/2020 00:00	5.06	5.06	5.06	5.06	1	EUR	
21/09/2020 00:00	5	5.2	5	5.2	19882	EUR	
22/09/2020 00:00	5.18	5.18	5.18	5.18	1	EUR	
23/09/2020 00:00	5.18	5.18	5	5	11	EUR	
24/09/2020 00:00	5.02	5.14	5	5.14	494	EUR	
25/09/2020 00:00	5.12	5.12	4.15	5	2955	EUR	
28/09/2020 00:00	5	5	4.9	4.9	51	EUR	
29/09/2020 00:00	4.9	4.9	4.9	4.9	172	EUR	
30/09/2020 00:00	4.9	5	4.7	4.8	4875	EUR	
01/10/2020 00:00	4.8	4.8	4.8	4.8	1	EUR	
02/10/2020 00:00	4.81	4.81	4.8	4.8	632	EUR	
05/10/2020 00:00	4.81	4.81	4.81	4.81	1	EUR	
06/10/2020 00:00	4.81	4.81	4.7	4.7	223	EUR	
07/10/2020 00:00	4.7	4.81	4.7	4.7	549	EUR	
08/10/2020 00:00	4.7	4.7	4.62	4.62	994	EUR	
09/10/2020 00:00	4.62	4.79	4.62	4.62	516	EUR	
12/10/2020 00:00	4.62	4.62	4.6	4.6	96	EUR	
13/10/2020 00:00	4.6	4.7	4.6	4.7	805	EUR	
14/10/2020 00:00	4.68	4.8	4.68	4.8	4	EUR	
15/10/2020 00:00	4.78	5	4.6	4.99	942	EUR	
16/10/2020 00:00	4.8	4.98	4.8	4.98	171	EUR	
19/10/2020 00:00	4.84	4.84	4.84	4.84	12	EUR	
20/10/2020 00:00	4.68	4.9	4.68	4.9	14	EUR	
21/10/2020 00:00	4.7	4.89	4.7	4.89	28	EUR	
22/10/2020 00:00	4.8	4.89	4.74	4.89	31	EUR	
23/10/2020 00:00	4.68	4.89	4.65	4.89	754	EUR	
26/10/2020 00:00	4.8	5	4.8	4.98	1339	EUR	
27/10/2020 00:00	4.69	4.9	4.66	4.9	132	EUR	
28/10/2020 00:00	4.85	4.88	4.7	4.7	477	EUR	
29/10/2020 00:00	4.7	4.89	4.58	4.8	1277	EUR	
30/10/2020 00:00	4.65	4.8	4.56	4.8	1449	EUR	
02/11/2020 00:00	4.6	4.65	4.6	4.6	2626	EUR	
03/11/2020 00:00	4.61	4.8	4.61	4.8	51	EUR	
04/11/2020 00:00	4.8	4.8	4.8	4.8	1	EUR	
05/11/2020 00:00	4.8	4.8	4.8	4.8	22	EUR	
06/11/2020 00:00	4.6	4.89	4.6	4.8	1611	EUR	
09/11/2020 00:00	4.8	5.04	4.66	5.02	2661	EUR	
10/11/2020 00:00	5	5.2	4.8	4.8	4784	EUR	
