date	ouv	haut	bas	clot	vol	devise	
16/01/2020 00:00	134.2	135.62	133.3	133.4	912337	EUR	
17/01/2020 00:00	134.48	137.2	134.48	136.78	1061143	EUR	
20/01/2020 00:00	136.8	138.26	136.18	137.9	706794	EUR	
21/01/2020 00:00	137	137	135.92	136.4	817707	EUR	
22/01/2020 00:00	137.4	139.32	137.14	137.98	1191568	EUR	
23/01/2020 00:00	138	138.14	135.62	135.8	985427	EUR	
24/01/2020 00:00	137.18	139.4	137.1	139	1462261	EUR	
27/01/2020 00:00	135.02	137.28	132.84	132.9	1804728	EUR	
28/01/2020 00:00	136	136.9	133.72	134.24	1433803	EUR	
29/01/2020 00:00	134.68	136.98	133.84	136.56	1045204	EUR	
30/01/2020 00:00	134.72	135.48	133.54	134.5	1060153	EUR	
31/01/2020 00:00	135.08	136.18	133.18	133.24	1207948	EUR	
03/02/2020 00:00	133.64	134.08	132.96	133.68	753424	EUR	
04/02/2020 00:00	134.58	138	134	138	1125014	EUR	
05/02/2020 00:00	137.32	138.46	136.16	136.88	1471991	EUR	
06/02/2020 00:00	137.66	137.84	136.36	137	840490	EUR	
07/02/2020 00:00	137.02	137.92	136.38	136.78	905844	EUR	
10/02/2020 00:00	136.1	137.64	136.08	136.62	668866	EUR	
11/02/2020 00:00	138	138.78	136.9	138	976754	EUR	
12/02/2020 00:00	138.48	138.98	136.2	136.6	1323454	EUR	
13/02/2020 00:00	134	138.3	130.76	132.8	2023142	EUR	
14/02/2020 00:00	133.4	133.82	129.76	129.86	1759988	EUR	
17/02/2020 00:00	129	130.98	127.06	130.98	1239666	EUR	
18/02/2020 00:00	130.5	132.06	130.06	130.26	1225040	EUR	
19/02/2020 00:00	130.76	131.92	130.18	131.8	1221803	EUR	
20/02/2020 00:00	131.3	133.68	131.26	131.78	1095571	EUR	
21/02/2020 00:00	131.24	132.2	129.6	130.84	1237311	EUR	
24/02/2020 00:00	126.76	127.36	124.04	124.38	2631098	EUR	
25/02/2020 00:00	125.56	126.32	123.52	123.54	2168881	EUR	
26/02/2020 00:00	122.4	122.52	117.7	120.56	2641213	EUR	
27/02/2020 00:00	117.56	117.84	113.06	115	3604297	EUR	
28/02/2020 00:00	108.06	112.12	105.64	108.1	5697178	EUR	
02/03/2020 00:00	110	111.92	103.36	107.62	4352851	EUR	
03/03/2020 00:00	109.58	114.46	108.64	112.12	4116304	EUR	
04/03/2020 00:00	112.12	112.5	109.94	110.96	2046426	EUR	
05/03/2020 00:00	110.88	111.5	105.8	107.72	2689493	EUR	
06/03/2020 00:00	103.9	104.98	99.5	99.5	4273436	EUR	
09/03/2020 00:00	89.3	95.46	87.01	89.99	6098900	EUR	
10/03/2020 00:00	91.42	96.41	88.94	89.62	4342684	EUR	
11/03/2020 00:00	91.48	92.94	85.65	85.7	4037128	EUR	
12/03/2020 00:00	77	80.75	70.84	71.36	6948250	EUR	
13/03/2020 00:00	75	80.54	69.17	74.33	5449947	EUR	
16/03/2020 00:00	66.57	70.52	56.4	69	5587845	EUR	
17/03/2020 00:00	71.35	72.33	60.02	63.04	4556332	EUR	
18/03/2020 00:00	56.75	57.98	48.12	49.065	7222873	EUR	
19/03/2020 00:00	51.34	54.79	49.59	53.73	5947316	EUR	
20/03/2020 00:00	63.65	68.08	59.56	63.78	6513253	EUR	
23/03/2020 00:00	60.45	64.94	54.56	55	5709289	EUR	
24/03/2020 00:00	60	60.37	54.42	55.98	5917619	EUR	
25/03/2020 00:00	60.37	61.4	52.85	60.01	6861866	EUR	
26/03/2020 00:00	60	75.19	59	72.29	6003754	EUR	
27/03/2020 00:00	72.28	74.74	65.04	68.17	4577544	EUR	
30/03/2020 00:00	67.31	67.4	60.37	60.93	3942743	EUR	
31/03/2020 00:00	63	64.64	59.34	59.34	4388129	EUR	
01/04/2020 00:00	58	58.8	52.1	52.2	5473512	EUR	
02/04/2020 00:00	54.71	54.97	50	50.27	4727133	EUR	
03/04/2020 00:00	50.56	51.9	49.505	49.505	3611057	EUR	
06/04/2020 00:00	53.55	54.89	50.91	53.53	4536814	EUR	
07/04/2020 00:00	57.34	59.74	56.34	57.04	4725986	EUR	
08/04/2020 00:00	56.9	59.81	54.63	59.81	3689182	EUR	
09/04/2020 00:00	62.5	63.2	57.15	61	5865210	EUR	
14/04/2020 00:00	61.66	62.03	59.21	60	3251938	EUR	
15/04/2020 00:00	61	61.2	54.53	54.8	3149765	EUR	
16/04/2020 00:00	56.49	57	52.62	53.2	3224520	EUR	
17/04/2020 00:00	58.5	58.7	55.11	56.8	4630925	EUR	
20/04/2020 00:00	57.55	57.98	54.81	55.62	2355583	EUR	
21/04/2020 00:00	55.4	55.4	51.87	51.96	3277862	EUR	
22/04/2020 00:00	52.5	53.79	51.7	53.53	2009235	EUR	
23/04/2020 00:00	53.86	54.92	52.55	54.25	1805786	EUR	
24/04/2020 00:00	53.54	53.67	52.02	52.34	2081357	EUR	
27/04/2020 00:00	52.99	53.23	50.15	51.07	3745637	EUR	
28/04/2020 00:00	51.07	54.1	51.07	52.88	3707630	EUR	
29/04/2020 00:00	53.2	58.46	51.6	58.39	4838851	EUR	
30/04/2020 00:00	60	65.26	57.05	57.88	5434805	EUR	
04/05/2020 00:00	55	55.69	52.71	55	3824066	EUR	
05/05/2020 00:00	56.27	57.9	55.68	56.44	2531046	EUR	
06/05/2020 00:00	55.9	56.4	53.36	53.7	2373641	EUR	
07/05/2020 00:00	53.8	56.14	52.89	55.75	1949715	EUR	
08/05/2020 00:00	56.78	57.74	55.41	56.07	1293610	EUR	
11/05/2020 00:00	56.53	56.68	53.41	54.5	2054691	EUR	
12/05/2020 00:00	54.3	54.37	51.22	51.22	3542869	EUR	
13/05/2020 00:00	51	51.52	49.12	49.6	3583071	EUR	
14/05/2020 00:00	49.05	50.23	48.21	49.88	3419641	EUR	
15/05/2020 00:00	50.12	50.9	48.605	49.31	2592698	EUR	
18/05/2020 00:00	50.02	55.34	49.81	55.34	3792875	EUR	
19/05/2020 00:00	56.34	57.19	52.98	54.23	4179278	EUR	
20/05/2020 00:00	53.84	55.08	51.51	55.05	2979573	EUR	
21/05/2020 00:00	54.3	55.9	53.29	54.65	2440212	EUR	
22/05/2020 00:00	54	55.28	52.92	54.04	3006906	EUR	
25/05/2020 00:00	54.97	58.88	54.51	58.64	3477619	EUR	
26/05/2020 00:00	59.27	63.28	59.1	62.81	5591691	EUR	
27/05/2020 00:00	63.49	64.27	60.72	61.13	4407751	EUR	
28/05/2020 00:00	62.07	62.75	59.81	60.12	4023210	EUR	
29/05/2020 00:00	59.38	59.38	56.7	56.7	3864580	EUR	
01/06/2020 00:00	59.18	59.69	57.66	59.44	2304131	EUR	
02/06/2020 00:00	60.02	63.88	59.59	63.7	3938126	EUR	
03/06/2020 00:00	65.41	68.53	64.6	68.41	5307349	EUR	
04/06/2020 00:00	68.41	73.71	65.89	71.98	6944413	EUR	
05/06/2020 00:00	75.3	80.98	74.86	80.98	9312529	EUR	
08/06/2020 00:00	80.5	84.95	78.6	81.91	6926062	EUR	
09/06/2020 00:00	82.5	85.08	74.65	75.67	7255504	EUR	
10/06/2020 00:00	77.35	80	73.67	74.96	4459277	EUR	
11/06/2020 00:00	71.35	73.74	67.06	67.06	6610324	EUR	
12/06/2020 00:00	65.99	71.84	65.2	66.95	5584757	EUR	
15/06/2020 00:00	64.75	68.43	63.45	68	3675595	EUR	
16/06/2020 00:00	71.14	72.12	68.38	69.83	5092018	EUR	
17/06/2020 00:00	70	70.82	68.3	69.75	3408687	EUR	
18/06/2020 00:00	68.36	69.14	66	67.82	3997334	EUR	
19/06/2020 00:00	68.8	69.84	66.95	68.86	5582655	EUR	
22/06/2020 00:00	67.88	68.7	65.76	67.5	1590289	EUR	
23/06/2020 00:00	68.1	69.29	66	66.76	3046980	EUR	
24/06/2020 00:00	66.7	67.41	62.97	62.97	3412357	EUR	
25/06/2020 00:00	62.52	64.62	61.27	63.92	3561513	EUR	
26/06/2020 00:00	64.37	65.49	61.86	61.88	3309535	EUR	
29/06/2020 00:00	60.89	64.42	60.18	63.35	3287317	EUR	
30/06/2020 00:00	64.66	65.92	62.78	63.52	2988582	EUR	
01/07/2020 00:00	63.6	65.64	60.85	64.19	2876580	EUR	
02/07/2020 00:00	65.14	67.79	64.24	66.41	2989535	EUR	
03/07/2020 00:00	66.98	67.66	64.6	65.63	1574888	EUR	
06/07/2020 00:00	67.42	68.46	66.94	67.72	2437574	EUR	
07/07/2020 00:00	67.55	68.1	66.62	67.3	1608022	EUR	
08/07/2020 00:00	66.31	66.9	64.8	65.83	1977311	EUR	
09/07/2020 00:00	66.5	66.72	63.22	63.22	2470846	EUR	
10/07/2020 00:00	62.22	65.81	62.02	65.45	2412795	EUR	
13/07/2020 00:00	66.53	67.98	66.4	67.85	2148001	EUR	
14/07/2020 00:00	66.5	66.85	64.71	66.16	2402161	EUR	
15/07/2020 00:00	67.3	70.74	66.89	69.22	5094971	EUR	
16/07/2020 00:00	68.53	69.36	66.76	67	2035858	EUR	
17/07/2020 00:00	66.9	67.08	65.19	65.9	2228828	EUR	
20/07/2020 00:00	66	67.09	64.84	65.71	1512486	EUR	
21/07/2020 00:00	66.99	69.5	66.86	68.05	2197989	EUR	
22/07/2020 00:00	67.7	68.04	65.3	67.11	1890217	EUR	
23/07/2020 00:00	67.42	67.45	65.02	65.28	1945594	EUR	
24/07/2020 00:00	64.64	64.78	62.98	63.93	2093318	EUR	
27/07/2020 00:00	63.58	63.61	61.75	61.92	2302830	EUR	
28/07/2020 00:00	61.88	64.06	61.76	63.85	1918092	EUR	
29/07/2020 00:00	63.46	64.98	62.18	62.18	1945867	EUR	
30/07/2020 00:00	63.5	66.11	62.16	63.34	3218359	EUR	
31/07/2020 00:00	63.08	63.98	61.81	62.01	2660929	EUR	
03/08/2020 00:00	62.33	63.88	60.78	63.73	2563330	EUR	
04/08/2020 00:00	64.47	66.35	64.23	65.68	2316976	EUR	
05/08/2020 00:00	65.93	68.45	65.91	67.97	1931247	EUR	
06/08/2020 00:00	68.08	69.6	67.6	68.33	2431328	EUR	
07/08/2020 00:00	68.25	69.4	67.25	69.3	1518079	EUR	
10/08/2020 00:00	69.68	72.06	69.35	72.06	2375364	EUR	
11/08/2020 00:00	73	76.18	73	76.18	3123354	EUR	
12/08/2020 00:00	75.77	75.95	74.18	74.92	1887397	EUR	
13/08/2020 00:00	73.4	74.79	72.2	73.3	1755844	EUR	
14/08/2020 00:00	72.77	72.77	70.76	72.11	1475525	EUR	
17/08/2020 00:00	72	72.54	70.56	71.44	1244566	EUR	
18/08/2020 00:00	70.79	71.52	69.19	69.23	1746225	EUR	
19/08/2020 00:00	69.14	70.34	68.57	70.25	1257818	EUR	
20/08/2020 00:00	69	69.61	68.09	69.17	1494100	EUR	
21/08/2020 00:00	70	70.58	66.97	69.08	1911917	EUR	
24/08/2020 00:00	69.52	72.1	69.42	72.1	1837871	EUR	
25/08/2020 00:00	72.72	74.08	71.56	71.56	1890052	EUR	
26/08/2020 00:00	71.19	71.79	70.05	70.24	1454869	EUR	
27/08/2020 00:00	70.39	72.47	69.01	72.11	2056024	EUR	
28/08/2020 00:00	72.5	72.74	70.92	71.44	1728097	EUR	
31/08/2020 00:00	72	72.41	68.71	68.84	2212248	EUR	
01/09/2020 00:00	69.35	69.57	66.79	69.57	2386066	EUR	
02/09/2020 00:00	70	72.48	69.45	72.08	2273300	EUR	
03/09/2020 00:00	72.5	75.28	71.05	71.5	2596847	EUR	
04/09/2020 00:00	71	72.66	69.18	69.78	2020741	EUR	
07/09/2020 00:00	70.5	73.77	70.27	73.77	1687917	EUR	
08/09/2020 00:00	74	74.03	69.98	70.78	1965586	EUR	
09/09/2020 00:00	69.98	70.32	68	69.39	2973903	EUR	
10/09/2020 00:00	69.2	70.6	68.72	69.44	1540101	EUR	
11/09/2020 00:00	68.95	69.31	67.75	68.82	1609271	EUR	
14/09/2020 00:00	70.04	71.51	69.55	71.32	1691025	EUR	
15/09/2020 00:00	71.21	71.65	69.23	69.48	1716297	EUR	
16/09/2020 00:00	69.51	70.79	68.69	70.79	1642471	EUR	
17/09/2020 00:00	69.51	71.45	68.82	71.12	1531358	EUR	
18/09/2020 00:00	71.04	71.04	68.6	68.6	3993509	EUR	
21/09/2020 00:00	68.33	68.41	63.95	64.09	3175014	EUR	
22/09/2020 00:00	64.5	64.7	61.5	62.37	3342559	EUR	
23/09/2020 00:00	63.36	65.19	61.79	61.79	2237429	EUR	
24/09/2020 00:00	60.5	61.04	58.1	59.65	3239813	EUR	
25/09/2020 00:00	59.99	60.17	57.87	60.02	2495747	EUR	
28/09/2020 00:00	61.55	62.64	61.01	62.31	2246798	EUR	
29/09/2020 00:00	62.31	63.14	61.33	62.59	1819633	EUR	
30/09/2020 00:00	61.75	63.19	60.95	62.07	2016150	EUR	
01/10/2020 00:00	63.41	65.1	62.45	64.9	2489597	EUR	
02/10/2020 00:00	63.8	64.83	62.03	64.62	2299021	EUR	
05/10/2020 00:00	65.84	66.71	64.8	65.8	1605420	EUR	
06/10/2020 00:00	66	68.74	65.81	67.77	2265095	EUR	
07/10/2020 00:00	67.41	67.98	66.12	66.7	1914374	EUR	
08/10/2020 00:00	67.37	68.2	66.52	66.92	1669083	EUR	
09/10/2020 00:00	66.92	67.83	66.42	66.78	2064860	EUR	
12/10/2020 00:00	67.08	67.58	65.78	65.99	1691699	EUR	
13/10/2020 00:00	64.5	64.64	63.34	63.68	2160265	EUR	
14/10/2020 00:00	63.55	63.68	61.57	62.15	2589403	EUR	
15/10/2020 00:00	61.15	61.88	59.87	61.79	2544700	EUR	
16/10/2020 00:00	62.29	64.67	61.55	64.34	2602485	EUR	
19/10/2020 00:00	64.36	66.73	64.1	66.19	1199317	EUR	
20/10/2020 00:00	65.48	67.99	64.91	66.94	2501202	EUR	
21/10/2020 00:00	67.42	67.44	64	64.06	2110298	EUR	
22/10/2020 00:00	63.65	64.65	62.56	64.45	1983309	EUR	
23/10/2020 00:00	65.25	68.7	65.22	68.03	3398269	EUR	
26/10/2020 00:00	66.61	69.69	65.69	65.85	3086066	EUR	
27/10/2020 00:00	65.8	65.83	63.07	64	2483118	EUR	
28/10/2020 00:00	62.01	62.73	60.09	61.77	3855312	EUR	
29/10/2020 00:00	62	63.86	59.28	61.5	3558316	EUR	
30/10/2020 00:00	60.5	63.42	60.5	62.59	2533525	EUR	
02/11/2020 00:00	62.97	63.98	61.68	63.09	1840502	EUR	
03/11/2020 00:00	64	66.74	63.9	66.28	2549566	EUR	
04/11/2020 00:00	65.16	69.24	64.2	68.58	2874383	EUR	
05/11/2020 00:00	68.75	70.59	68.3	70.38	2203607	EUR	
06/11/2020 00:00	69.52	71	68.81	70	2672747	EUR	
09/11/2020 00:00	71.8	90.43	71.75	83	10568937	EUR	
