date	ouv	haut	bas	clot	vol	devise	
24/03/2020 00:00	0.07	0.081	0.07	0.081	69186	EUR	
25/03/2020 00:00	0.08	0.082	0.075	0.078	351630	EUR	
26/03/2020 00:00	0.079	0.08	0.078	0.078	48150	EUR	
27/03/2020 00:00	0.074	0.079	0.073	0.079	64970	EUR	
30/03/2020 00:00	0.073	0.08	0.073	0.079	148280	EUR	
31/03/2020 00:00	0.08	0.08	0.072	0.08	202411	EUR	
01/04/2020 00:00	0.077	0.077	0.073	0.076	113080	EUR	
02/04/2020 00:00	0.074	0.076	0.074	0.076	73276	EUR	
03/04/2020 00:00	0.074	0.076	0.072	0.075	63244	EUR	
06/04/2020 00:00	0.075	0.075	0.072	0.074	30739	EUR	
07/04/2020 00:00	0.075	0.075	0.072	0.074	74193	EUR	
08/04/2020 00:00	0.075	0.075	0.071	0.074	67099	EUR	
09/04/2020 00:00	0.075	0.075	0.071	0.072	33796	EUR	
14/04/2020 00:00	0.077	0.077	0.073	0.075	112030	EUR	
15/04/2020 00:00	0.073	0.074	0.07	0.072	421702	EUR	
16/04/2020 00:00	0.072	0.073	0.07	0.073	62350	EUR	
17/04/2020 00:00	0.075	0.075	0.075	0.075	110000	EUR	
20/04/2020 00:00	0.074	0.076	0.074	0.076	81928	EUR	
21/04/2020 00:00	0.071	0.075	0.071	0.074	29344	EUR	
22/04/2020 00:00	0.072	0.077	0.072	0.074	120757	EUR	
23/04/2020 00:00	0.075	0.075	0.072	0.072	49856	EUR	
24/04/2020 00:00	0.073	0.074	0.07	0.073	95218	EUR	
27/04/2020 00:00	0.07	0.073	0.062	0.07	304935	EUR	
28/04/2020 00:00	0.07	0.073	0.069	0.072	148149	EUR	
29/04/2020 00:00	0.073	0.073	0.07	0.072	66043	EUR	
30/04/2020 00:00	0.072	0.072	0.07	0.072	74113	EUR	
04/05/2020 00:00	0.07	0.073	0.07	0.073	349690	EUR	
05/05/2020 00:00	0.07	0.073	0.07	0.073	109981	EUR	
06/05/2020 00:00	0.073	0.073	0.073	0.073	13180	EUR	
07/05/2020 00:00	0.073	0.073	0.073	0.073	16322	EUR	
08/05/2020 00:00	0.072	0.082	0.072	0.082	210398	EUR	
11/05/2020 00:00	0.082	0.124	0.082	0.11	2573485	EUR	
12/05/2020 00:00	0.108	0.11	0.096	0.096	424866	EUR	
13/05/2020 00:00	0.089	0.089	0.079	0.085	894699	EUR	
14/05/2020 00:00	0.078	0.084	0.078	0.082	139526	EUR	
15/05/2020 00:00	0.082	0.082	0.082	0.082	750	EUR	
18/05/2020 00:00	0.083	0.088	0.082	0.086	71831	EUR	
19/05/2020 00:00	0.088	0.088	0.082	0.084	64320	EUR	
20/05/2020 00:00	0.084	0.084	0.08	0.084	108880	EUR	
21/05/2020 00:00	0.08	0.084	0.078	0.084	39699	EUR	
22/05/2020 00:00	0.08	0.083	0.078	0.083	76884	EUR	
25/05/2020 00:00	0.078	0.08	0.078	0.079	133895	EUR	
26/05/2020 00:00	0.078	0.079	0.076	0.078	125370	EUR	
27/05/2020 00:00	0.076	0.081	0.076	0.081	158805	EUR	
28/05/2020 00:00	0.079	0.085	0.079	0.085	106782	EUR	
29/05/2020 00:00	0.08	0.085	0.08	0.084	44288	EUR	
01/06/2020 00:00	0.08	0.084	0.08	0.084	12010	EUR	
02/06/2020 00:00	0.082	0.084	0.08	0.083	183804	EUR	
03/06/2020 00:00	0.083	0.084	0.08	0.084	134598	EUR	
04/06/2020 00:00	0.084	0.084	0.08	0.084	8998	EUR	
05/06/2020 00:00	0.08	0.083	0.08	0.082	186404	EUR	
08/06/2020 00:00	0.082	0.089	0.08	0.085	405034	EUR	
09/06/2020 00:00	0.085	0.085	0.081	0.084	54561	EUR	
10/06/2020 00:00	0.083	0.084	0.083	0.084	50994	EUR	
11/06/2020 00:00	0.081	0.081	0.081	0.081	4722	EUR	
12/06/2020 00:00	0.084	0.085	0.081	0.081	246316	EUR	
15/06/2020 00:00	0.085	0.085	0.081	0.081	12852	EUR	
16/06/2020 00:00	0.085	0.085	0.08	0.084	62312	EUR	
17/06/2020 00:00	0.084	0.084	0.084	0.084	0	EUR	
19/06/2020 00:00	0.081	0.083	0.081	0.083	1100	EUR	
22/06/2020 00:00	0.083	0.083	0.083	0.083	3500	EUR	
23/06/2020 00:00	0.083	0.083	0.083	0.083	1391	EUR	
24/06/2020 00:00	0.081	0.082	0.081	0.082	29140	EUR	
25/06/2020 00:00	0.08	0.082	0.08	0.08	58254	EUR	
26/06/2020 00:00	0.081	0.081	0.08	0.081	12200	EUR	
29/06/2020 00:00	0.081	0.081	0.08	0.081	3193	EUR	
30/06/2020 00:00	0.08	0.081	0.08	0.081	1100	EUR	
01/07/2020 00:00	0.083	0.083	0.083	0.083	0	EUR	
03/07/2020 00:00	0.081	0.083	0.079	0.082	88961	EUR	
06/07/2020 00:00	0.083	0.083	0.08	0.083	72715	EUR	
07/07/2020 00:00	0.084	0.084	0.084	0.084	0	EUR	
09/07/2020 00:00	0.081	0.084	0.08	0.084	14509	EUR	
10/07/2020 00:00	0.081	0.084	0.08	0.083	51513	EUR	
13/07/2020 00:00	0.083	0.083	0.083	0.083	0	EUR	
15/07/2020 00:00	0.08	0.083	0.08	0.083	22810	EUR	
16/07/2020 00:00	0.08	0.083	0.08	0.083	29200	EUR	
17/07/2020 00:00	0.081	0.085	0.079	0.085	218907	EUR	
20/07/2020 00:00	0.085	0.085	0.083	0.085	35823	EUR	
21/07/2020 00:00	0.084	0.085	0.082	0.085	221544	EUR	
22/07/2020 00:00	0.085	0.085	0.082	0.082	74236	EUR	
23/07/2020 00:00	0.084	0.09	0.084	0.085	191636	EUR	
24/07/2020 00:00	0.087	0.096	0.085	0.085	114093	EUR	
27/07/2020 00:00	0.093	0.093	0.092	0.092	1202	EUR	
28/07/2020 00:00	0.092	0.092	0.087	0.092	1420	EUR	
29/07/2020 00:00	0.085	0.092	0.085	0.092	17100	EUR	
30/07/2020 00:00	0.086	0.091	0.084	0.091	19106	EUR	
31/07/2020 00:00	0.084	0.091	0.084	0.089	43837	EUR	
03/08/2020 00:00	0.086	0.09	0.082	0.087	28169	EUR	
04/08/2020 00:00	0.086	0.086	0.086	0.086	7340	EUR	
05/08/2020 00:00	0.088	0.088	0.082	0.082	1033	EUR	
06/08/2020 00:00	0.088	0.088	0.083	0.088	4200	EUR	
07/08/2020 00:00	0.082	0.087	0.082	0.087	5397	EUR	
10/08/2020 00:00	0.087	0.087	0.086	0.086	6000	EUR	
11/08/2020 00:00	0.087	0.087	0.086	0.086	34600	EUR	
12/08/2020 00:00	0.085	0.085	0.085	0.085	9000	EUR	
13/08/2020 00:00	0.085	0.088	0.085	0.087	123508	EUR	
14/08/2020 00:00	0.083	0.087	0.083	0.086	60049	EUR	
17/08/2020 00:00	0.086	0.086	0.086	0.086	0	EUR	
19/08/2020 00:00	0.086	0.086	0.086	0.086	0	EUR	
21/08/2020 00:00	0.086	0.086	0.086	0.086	100	EUR	
24/08/2020 00:00	0.086	0.086	0.08	0.085	81110	EUR	
25/08/2020 00:00	0.081	0.085	0.081	0.085	6657	EUR	
26/08/2020 00:00	0.081	0.085	0.07	0.083	249184	EUR	
27/08/2020 00:00	0.082	0.082	0.08	0.081	10802	EUR	
28/08/2020 00:00	0.08	0.08	0.079	0.08	8100	EUR	
31/08/2020 00:00	0.075	0.081	0.075	0.081	56015	EUR	
01/09/2020 00:00	0.081	0.081	0.078	0.08	13720	EUR	
02/09/2020 00:00	0.08	0.08	0.076	0.08	42721	EUR	
03/09/2020 00:00	0.08	0.08	0.077	0.08	12850	EUR	
04/09/2020 00:00	0.076	0.08	0.072	0.08	48191	EUR	
07/09/2020 00:00	0.08	0.082	0.073	0.073	10718	EUR	
08/09/2020 00:00	0.077	0.077	0.076	0.076	651	EUR	
09/09/2020 00:00	0.08	0.08	0.078	0.078	71200	EUR	
10/09/2020 00:00	0.08	0.08	0.08	0.08	150	EUR	
11/09/2020 00:00	0.079	0.079	0.074	0.079	7038	EUR	
14/09/2020 00:00	0.074	0.079	0.073	0.074	50294	EUR	
15/09/2020 00:00	0.074	0.075	0.074	0.075	24100	EUR	
16/09/2020 00:00	0.079	0.079	0.079	0.079	0	EUR	
18/09/2020 00:00	0.079	0.079	0.074	0.079	52723	EUR	
21/09/2020 00:00	0.074	0.079	0.074	0.079	2320	EUR	
22/09/2020 00:00	0.079	0.079	0.075	0.079	1802	EUR	
23/09/2020 00:00	0.075	0.079	0.075	0.079	2751	EUR	
24/09/2020 00:00	0.075	0.078	0.073	0.078	22611	EUR	
25/09/2020 00:00	0.074	0.078	0.074	0.078	20200	EUR	
28/09/2020 00:00	0.078	0.078	0.078	0.078	16200	EUR	
29/09/2020 00:00	0.075	0.078	0.07	0.078	50451	EUR	
30/09/2020 00:00	0.072	0.078	0.072	0.078	24091	EUR	
01/10/2020 00:00	0.078	0.078	0.078	0.078	1285	EUR	
02/10/2020 00:00	0.078	0.078	0.078	0.078	1000	EUR	
05/10/2020 00:00	0.072	0.078	0.072	0.078	57918	EUR	
06/10/2020 00:00	0.078	0.078	0.078	0.078	161	EUR	
07/10/2020 00:00	0.073	0.078	0.072	0.078	23947	EUR	
08/10/2020 00:00	0.072	0.078	0.07	0.074	190612	EUR	
09/10/2020 00:00	0.074	0.077	0.07	0.077	163616	EUR	
13/10/2020 00:00	0.074	0.077	0.071	0.077	15100	EUR	
14/10/2020 00:00	0.073	0.076	0.073	0.076	24779	EUR	
15/10/2020 00:00	0.077	0.077	0.072	0.076	35729	EUR	
16/10/2020 00:00	0.073	0.077	0.073	0.076	16610	EUR	
19/10/2020 00:00	0.076	0.076	0.076	0.076	100	EUR	
20/10/2020 00:00	0.076	0.076	0.07	0.074	55843	EUR	
21/10/2020 00:00	0.072	0.074	0.07	0.073	63022	EUR	
22/10/2020 00:00	0.074	0.074	0.07	0.074	129816	EUR	
23/10/2020 00:00	0.072	0.074	0.07	0.074	6620	EUR	
26/10/2020 00:00	0.07	0.074	0.07	0.071	113071	EUR	
27/10/2020 00:00	0.07	0.074	0.07	0.073	63961	EUR	
28/10/2020 00:00	0.073	0.073	0.07	0.072	74140	EUR	
29/10/2020 00:00	0.072	0.072	0.07	0.072	28200	EUR	
30/10/2020 00:00	0.072	0.072	0.07	0.07	103116	EUR	
02/11/2020 00:00	0.07	0.073	0.07	0.073	42455	EUR	
03/11/2020 00:00	0.071	0.072	0.07	0.07	20910	EUR	
04/11/2020 00:00	0.073	0.073	0.07	0.072	50368	EUR	
05/11/2020 00:00	0.072	0.074	0.07	0.072	62791	EUR	
06/11/2020 00:00	0.072	0.074	0.072	0.074	26015	EUR	
09/11/2020 00:00	0.072	0.074	0.07	0.073	78106	EUR	
10/11/2020 00:00	0.073	0.073	0.073	0.073	60	EUR	
