date	ouv	haut	bas	clot	vol	devise	
06/04/2020 00:00	0.527	0.57	0.522	0.55	179988	EUR	
07/04/2020 00:00	0.55	0.78	0.54	0.62	795347	EUR	
08/04/2020 00:00	0.627	0.74	0.627	0.686	274340	EUR	
09/04/2020 00:00	0.686	0.719	0.63	0.645	248766	EUR	
14/04/2020 00:00	0.645	0.68	0.629	0.659	120349	EUR	
15/04/2020 00:00	0.659	0.664	0.597	0.6	142614	EUR	
16/04/2020 00:00	0.61	0.622	0.6	0.6	25978	EUR	
17/04/2020 00:00	0.601	0.67	0.6	0.637	142514	EUR	
20/04/2020 00:00	0.65	0.69	0.641	0.668	118976	EUR	
21/04/2020 00:00	0.68	0.68	0.624	0.655	66246	EUR	
22/04/2020 00:00	0.655	0.662	0.642	0.645	48004	EUR	
23/04/2020 00:00	0.645	0.667	0.64	0.645	34142	EUR	
24/04/2020 00:00	0.645	0.668	0.643	0.643	41661	EUR	
27/04/2020 00:00	0.643	0.665	0.615	0.629	54150	EUR	
28/04/2020 00:00	0.62	0.68	0.62	0.652	87110	EUR	
29/04/2020 00:00	0.65	0.678	0.65	0.676	55917	EUR	
30/04/2020 00:00	0.662	0.94	0.661	0.741	964855	EUR	
04/05/2020 00:00	0.741	0.9	0.7	0.799	426337	EUR	
05/05/2020 00:00	0.83	0.879	0.825	0.848	181883	EUR	
06/05/2020 00:00	0.83	0.859	0.81	0.823	42278	EUR	
07/05/2020 00:00	0.81	0.832	0.803	0.806	20554	EUR	
08/05/2020 00:00	0.8	0.827	0.78	0.794	39295	EUR	
11/05/2020 00:00	0.796	0.822	0.74	0.765	114483	EUR	
12/05/2020 00:00	0.807	0.807	0.72	0.72	97554	EUR	
13/05/2020 00:00	0.71	0.77	0.66	0.72	180168	EUR	
14/05/2020 00:00	0.757	0.757	0.68	0.682	46040	EUR	
15/05/2020 00:00	0.686	0.719	0.681	0.685	37406	EUR	
18/05/2020 00:00	0.704	0.737	0.673	0.695	98578	EUR	
19/05/2020 00:00	0.696	0.709	0.628	0.69	92351	EUR	
20/05/2020 00:00	0.68	0.68	0.64	0.669	59720	EUR	
21/05/2020 00:00	0.67	0.679	0.651	0.67	15057	EUR	
22/05/2020 00:00	0.66	0.665	0.641	0.66	52623	EUR	
25/05/2020 00:00	0.678	0.71	0.65	0.685	77254	EUR	
26/05/2020 00:00	0.679	0.701	0.657	0.675	61259	EUR	
27/05/2020 00:00	0.7	0.702	0.67	0.68	106363	EUR	
28/05/2020 00:00	0.68	0.701	0.666	0.684	48131	EUR	
29/05/2020 00:00	0.7	0.704	0.674	0.676	29415	EUR	
01/06/2020 00:00	0.676	0.703	0.672	0.702	52930	EUR	
02/06/2020 00:00	0.701	0.702	0.677	0.682	36125	EUR	
03/06/2020 00:00	0.683	0.75	0.683	0.725	100853	EUR	
04/06/2020 00:00	0.73	0.73	0.703	0.703	27762	EUR	
05/06/2020 00:00	0.72	0.73	0.703	0.703	105737	EUR	
08/06/2020 00:00	0.711	0.745	0.711	0.74	154086	EUR	
09/06/2020 00:00	0.744	0.76	0.705	0.71	117998	EUR	
10/06/2020 00:00	0.75	0.75	0.72	0.72	54547	EUR	
11/06/2020 00:00	0.72	0.729	0.69	0.698	45923	EUR	
12/06/2020 00:00	0.7	0.722	0.7	0.71	38031	EUR	
15/06/2020 00:00	0.722	0.722	0.71	0.716	15218	EUR	
16/06/2020 00:00	0.721	0.738	0.711	0.724	38134	EUR	
17/06/2020 00:00	0.74	0.74	0.711	0.711	39382	EUR	
18/06/2020 00:00	0.711	0.739	0.705	0.72	14735	EUR	
19/06/2020 00:00	0.738	0.738	0.711	0.73	16789	EUR	
22/06/2020 00:00	0.738	0.738	0.711	0.717	13356	EUR	
23/06/2020 00:00	0.71	0.73	0.71	0.716	5818	EUR	
24/06/2020 00:00	0.73	0.73	0.69	0.69	28917	EUR	
25/06/2020 00:00	0.73	0.88	0.723	0.78	793383	EUR	
26/06/2020 00:00	0.78	0.78	0.73	0.75	107250	EUR	
29/06/2020 00:00	0.81	0.81	0.729	0.758	78453	EUR	
30/06/2020 00:00	0.758	0.758	0.732	0.75	16956	EUR	
01/07/2020 00:00	0.75	0.75	0.72	0.73	18543	EUR	
02/07/2020 00:00	0.75	0.75	0.69	0.72	53319	EUR	
03/07/2020 00:00	0.732	0.732	0.703	0.711	17821	EUR	
06/07/2020 00:00	0.73	0.73	0.716	0.716	9684	EUR	
07/07/2020 00:00	0.72	0.72	0.708	0.719	9262	EUR	
08/07/2020 00:00	0.719	0.728	0.701	0.719	16559	EUR	
09/07/2020 00:00	0.725	0.725	0.706	0.707	4293	EUR	
10/07/2020 00:00	0.714	0.719	0.706	0.71	6745	EUR	
13/07/2020 00:00	0.7	0.72	0.695	0.714	48146	EUR	
14/07/2020 00:00	0.702	0.716	0.69	0.704	31984	EUR	
15/07/2020 00:00	0.704	0.704	0.692	0.7	8022	EUR	
16/07/2020 00:00	0.706	0.706	0.69	0.706	9401	EUR	
17/07/2020 00:00	0.69	0.722	0.69	0.71	50021	EUR	
20/07/2020 00:00	0.71	0.71	0.691	0.701	6814	EUR	
21/07/2020 00:00	0.71	0.71	0.693	0.702	26888	EUR	
22/07/2020 00:00	0.71	0.71	0.695	0.71	4749	EUR	
23/07/2020 00:00	0.71	0.73	0.699	0.7	52951	EUR	
24/07/2020 00:00	0.72	0.72	0.7	0.718	12977	EUR	
27/07/2020 00:00	0.706	0.719	0.693	0.71	23842	EUR	
28/07/2020 00:00	0.71	0.71	0.696	0.71	4618	EUR	
29/07/2020 00:00	0.72	1.18	0.719	0.859	5114456	EUR	
30/07/2020 00:00	0.898	1.018	0.769	0.804	1360981	EUR	
31/07/2020 00:00	0.834	0.834	0.724	0.752	556597	EUR	
03/08/2020 00:00	0.735	0.766	0.701	0.717	332342	EUR	
04/08/2020 00:00	0.73	0.82	0.72	0.8	556047	EUR	
05/08/2020 00:00	0.786	0.83	0.76	0.795	219206	EUR	
06/08/2020 00:00	0.795	0.795	0.711	0.762	180572	EUR	
07/08/2020 00:00	0.762	0.765	0.735	0.735	11487	EUR	
10/08/2020 00:00	0.77	0.83	0.748	0.751	530390	EUR	
11/08/2020 00:00	0.784	0.796	0.765	0.77	136357	EUR	
12/08/2020 00:00	0.752	0.807	0.75	0.806	131829	EUR	
13/08/2020 00:00	0.781	0.801	0.77	0.78	231001	EUR	
14/08/2020 00:00	0.796	0.8	0.772	0.774	63261	EUR	
17/08/2020 00:00	0.788	0.788	0.763	0.77	22133	EUR	
18/08/2020 00:00	0.787	0.844	0.757	0.77	406984	EUR	
19/08/2020 00:00	0.77	0.79	0.77	0.77	47603	EUR	
20/08/2020 00:00	0.79	0.794	0.753	0.764	177056	EUR	
21/08/2020 00:00	0.761	0.769	0.749	0.75	48916	EUR	
24/08/2020 00:00	0.769	0.769	0.737	0.737	51728	EUR	
25/08/2020 00:00	0.75	0.75	0.716	0.741	113807	EUR	
26/08/2020 00:00	0.75	0.75	0.723	0.723	78625	EUR	
27/08/2020 00:00	0.776	0.784	0.739	0.768	224860	EUR	
28/08/2020 00:00	0.76	0.769	0.74	0.759	116151	EUR	
31/08/2020 00:00	0.756	0.773	0.74	0.74	73488	EUR	
01/09/2020 00:00	0.754	0.77	0.733	0.75	58033	EUR	
02/09/2020 00:00	0.751	0.753	0.722	0.744	46288	EUR	
03/09/2020 00:00	0.75	0.75	0.72	0.72	105687	EUR	
04/09/2020 00:00	0.744	0.744	0.69	0.72	144545	EUR	
07/09/2020 00:00	0.706	0.756	0.706	0.75	87572	EUR	
08/09/2020 00:00	0.75	0.798	0.741	0.786	422107	EUR	
09/09/2020 00:00	0.79	0.797	0.72	0.746	373138	EUR	
10/09/2020 00:00	0.754	0.754	0.731	0.751	29963	EUR	
11/09/2020 00:00	0.727	0.752	0.727	0.74	130612	EUR	
14/09/2020 00:00	0.76	0.76	0.724	0.75	81911	EUR	
15/09/2020 00:00	0.73	0.744	0.728	0.744	24828	EUR	
16/09/2020 00:00	0.75	0.75	0.73	0.736	28797	EUR	
17/09/2020 00:00	0.749	0.749	0.724	0.744	24874	EUR	
18/09/2020 00:00	0.749	0.749	0.729	0.74	34805	EUR	
21/09/2020 00:00	0.748	0.748	0.691	0.696	102654	EUR	
22/09/2020 00:00	0.695	0.726	0.692	0.715	49634	EUR	
23/09/2020 00:00	0.725	0.725	0.7	0.7	76931	EUR	
24/09/2020 00:00	0.72	0.72	0.659	0.71	62289	EUR	
25/09/2020 00:00	0.7	0.7	0.654	0.688	37374	EUR	
28/09/2020 00:00	0.72	0.72	0.7	0.718	45292	EUR	
29/09/2020 00:00	0.72	0.72	0.7	0.714	48400	EUR	
30/09/2020 00:00	0.714	0.724	0.71	0.712	47607	EUR	
01/10/2020 00:00	0.722	0.738	0.708	0.72	92559	EUR	
02/10/2020 00:00	0.71	0.717	0.692	0.701	42546	EUR	
05/10/2020 00:00	0.719	0.719	0.701	0.706	22119	EUR	
06/10/2020 00:00	0.7	0.77	0.697	0.74	241304	EUR	
07/10/2020 00:00	0.722	0.747	0.721	0.734	39288	EUR	
08/10/2020 00:00	0.734	0.74	0.722	0.727	32536	EUR	
09/10/2020 00:00	0.731	0.8	0.73	0.76	217101	EUR	
12/10/2020 00:00	0.79	0.79	0.753	0.76	7499	EUR	
13/10/2020 00:00	0.76	0.768	0.738	0.738	50730	EUR	
14/10/2020 00:00	0.721	0.745	0.695	0.71	84954	EUR	
15/10/2020 00:00	0.711	0.711	0.698	0.698	30171	EUR	
16/10/2020 00:00	0.7	0.709	0.695	0.695	12578	EUR	
19/10/2020 00:00	0.695	0.702	0.694	0.7	38127	EUR	
20/10/2020 00:00	0.699	0.709	0.692	0.7	39610	EUR	
21/10/2020 00:00	0.718	0.718	0.693	0.703	32322	EUR	
22/10/2020 00:00	0.7	0.7	0.693	0.695	14438	EUR	
23/10/2020 00:00	0.707	0.709	0.685	0.699	39070	EUR	
26/10/2020 00:00	0.718	0.718	0.661	0.674	109598	EUR	
27/10/2020 00:00	0.664	0.67	0.652	0.67	77854	EUR	
28/10/2020 00:00	0.64	0.657	0.6	0.623	184669	EUR	
29/10/2020 00:00	0.61	0.65	0.57	0.65	117160	EUR	
30/10/2020 00:00	0.649	0.664	0.634	0.651	27881	EUR	
02/11/2020 00:00	0.651	0.66	0.645	0.65	19761	EUR	
03/11/2020 00:00	0.66	0.677	0.64	0.643	80114	EUR	
04/11/2020 00:00	0.677	0.677	0.647	0.669	20196	EUR	
05/11/2020 00:00	0.67	0.729	0.655	0.68	122374	EUR	
06/11/2020 00:00	0.698	0.698	0.671	0.698	16959	EUR	
09/11/2020 00:00	0.73	0.73	0.66	0.71	131656	EUR	
10/11/2020 00:00	0.71	0.73	0.702	0.72	24771	EUR	
