date	ouv	haut	bas	clot	vol	devise	
25/03/2020 00:00	29.1	29.3	26.86	26.98	353201	EUR	
26/03/2020 00:00	26.5	28.8	26.08	28.7	256228	EUR	
27/03/2020 00:00	28.46	29.14	27.72	28.76	154829	EUR	
30/03/2020 00:00	29	29	27.82	28.42	119874	EUR	
31/03/2020 00:00	28.7	29.12	28.28	28.28	211960	EUR	
01/04/2020 00:00	27.8	28.2	26.36	27.1	244317	EUR	
02/04/2020 00:00	27.3	27.42	26.6	27.02	188688	EUR	
03/04/2020 00:00	27.1	27.26	26.6	26.6	102845	EUR	
06/04/2020 00:00	27.1	28.46	25.16	28	273500	EUR	
07/04/2020 00:00	28.5	29.94	27.86	29.7	250425	EUR	
08/04/2020 00:00	29.5	31.1	29.24	31	172492	EUR	
09/04/2020 00:00	31.3	31.76	29.82	30.14	173271	EUR	
14/04/2020 00:00	30.5	30.66	28.64	28.8	283345	EUR	
15/04/2020 00:00	28.76	28.98	26.56	26.92	366012	EUR	
16/04/2020 00:00	26.94	27.52	26.38	26.38	243906	EUR	
17/04/2020 00:00	27.5	27.86	26.34	26.66	293795	EUR	
20/04/2020 00:00	27.18	27.8	26.68	27.8	263534	EUR	
21/04/2020 00:00	27.78	28.44	27.3	27.66	166120	EUR	
22/04/2020 00:00	27.7	27.86	26.5	26.8	300504	EUR	
23/04/2020 00:00	27.1	27.16	26.54	27	191680	EUR	
24/04/2020 00:00	27.2	28.44	26.8	28.42	164067	EUR	
27/04/2020 00:00	28.7	29.62	28.64	29.62	197451	EUR	
28/04/2020 00:00	29.8	29.94	28.76	29.24	187091	EUR	
29/04/2020 00:00	29.5	31.32	29.3	31.18	203332	EUR	
30/04/2020 00:00	31	31.92	30.2	30.68	276207	EUR	
04/05/2020 00:00	30	30.18	28.64	28.78	315285	EUR	
05/05/2020 00:00	29.1	30.12	29.06	30	134140	EUR	
06/05/2020 00:00	30.14	31.1	29.8	30.46	182427	EUR	
07/05/2020 00:00	30.5	30.84	30.06	30.42	79919	EUR	
08/05/2020 00:00	30.7	30.7	30	30.22	64348	EUR	
11/05/2020 00:00	30.7	30.98	29.7	29.9	165716	EUR	
12/05/2020 00:00	30.08	30.8	29.96	30.64	178828	EUR	
13/05/2020 00:00	30.46	30.46	29.7	30	143041	EUR	
14/05/2020 00:00	29.92	30.2	28.42	29.06	174497	EUR	
15/05/2020 00:00	29.22	30.04	28.7	29.02	124894	EUR	
18/05/2020 00:00	29.6	30.66	29.5	30.36	119939	EUR	
19/05/2020 00:00	30.64	30.64	29.52	29.9	167751	EUR	
20/05/2020 00:00	29.84	31.2	29.8	30.88	189205	EUR	
21/05/2020 00:00	30.8	31.34	30.42	30.8	102979	EUR	
22/05/2020 00:00	30.8	30.84	30.2	30.8	124765	EUR	
25/05/2020 00:00	30.9	32.96	30.64	32.68	244470	EUR	
26/05/2020 00:00	32.68	32.68	31.64	31.8	200034	EUR	
27/05/2020 00:00	31.8	32.86	31.8	32.48	234900	EUR	
28/05/2020 00:00	32.5	32.8	31.46	32.2	217060	EUR	
29/05/2020 00:00	32.2	32.52	31.6	32.36	276120	EUR	
01/06/2020 00:00	32.56	32.6	31.58	32.02	130243	EUR	
02/06/2020 00:00	32.2	32.9	32.12	32.68	144688	EUR	
03/06/2020 00:00	32.92	33.28	32.54	32.78	165162	EUR	
04/06/2020 00:00	32.7	33.26	32.32	33	150807	EUR	
05/06/2020 00:00	33.26	34.7	33.16	34.52	203823	EUR	
08/06/2020 00:00	34.5	35.1	34.1	34.26	145359	EUR	
09/06/2020 00:00	34.4	34.7	33.32	33.48	151763	EUR	
10/06/2020 00:00	33.6	33.9	33.52	33.62	87420	EUR	
11/06/2020 00:00	33.38	33.38	32.3	32.3	174855	EUR	
12/06/2020 00:00	32.28	32.98	31.74	31.84	205644	EUR	
15/06/2020 00:00	31.5	32.74	30.72	32.5	180046	EUR	
16/06/2020 00:00	32.9	33.9	32.68	33.02	141850	EUR	
17/06/2020 00:00	33.18	34.1	33.16	33.48	108322	EUR	
18/06/2020 00:00	33.4	33.62	32.74	33.02	53010	EUR	
19/06/2020 00:00	33.3	33.98	33.3	33.88	91318	EUR	
22/06/2020 00:00	33.88	34.2	33.52	33.66	64927	EUR	
23/06/2020 00:00	33.9	33.98	33.42	33.62	103689	EUR	
24/06/2020 00:00	33.6	33.6	32.08	32.08	142788	EUR	
25/06/2020 00:00	32.06	33.2	31.74	33.2	144751	EUR	
26/06/2020 00:00	33.3	33.74	32.9	33.04	98912	EUR	
29/06/2020 00:00	33	33.28	32.62	32.84	66370	EUR	
30/06/2020 00:00	33	33.1	32.34	32.58	89086	EUR	
01/07/2020 00:00	32.5	33.1	32.18	32.76	149746	EUR	
02/07/2020 00:00	33	33.74	32.72	33.74	125239	EUR	
03/07/2020 00:00	33.84	34.02	33.22	33.34	88732	EUR	
06/07/2020 00:00	33.7	34	33.32	33.32	84134	EUR	
07/07/2020 00:00	33.2	33.34	32.8	33.34	82873	EUR	
08/07/2020 00:00	33.1	33.3	32.62	32.72	85316	EUR	
09/07/2020 00:00	32.74	32.84	31.9	32.18	138375	EUR	
10/07/2020 00:00	32.16	32.16	31.28	31.6	144640	EUR	
13/07/2020 00:00	31.8	33.08	31.72	32.98	138906	EUR	
14/07/2020 00:00	33	33	32.26	32.38	69889	EUR	
15/07/2020 00:00	32.68	33.3	32.28	32.64	118943	EUR	
16/07/2020 00:00	32.5	32.66	31.92	31.96	132590	EUR	
17/07/2020 00:00	31.96	32.52	31.82	32.4	140244	EUR	
20/07/2020 00:00	32.3	32.86	32.06	32.4	104420	EUR	
21/07/2020 00:00	32.5	33	32.18	32.5	112789	EUR	
22/07/2020 00:00	32.5	33.5	32.3	33.5	242762	EUR	
23/07/2020 00:00	33.7	34.3	33.46	34.14	142325	EUR	
24/07/2020 00:00	34	34.06	33.14	33.2	76801	EUR	
27/07/2020 00:00	33.2	33.34	32.8	33.16	82897	EUR	
28/07/2020 00:00	33.2	33.58	33.1	33.46	62616	EUR	
29/07/2020 00:00	33.48	33.7	33.12	33.44	65365	EUR	
30/07/2020 00:00	33.5	33.62	32.66	32.9	209188	EUR	
31/07/2020 00:00	34	37.4	33.92	34.76	760398	EUR	
03/08/2020 00:00	34.9	35	32.72	33.5	289071	EUR	
04/08/2020 00:00	33.64	33.7	32.52	32.62	118905	EUR	
05/08/2020 00:00	32.64	32.86	31.98	32.8	214684	EUR	
06/08/2020 00:00	32.8	33.02	32.16	32.2	106815	EUR	
07/08/2020 00:00	32.5	32.58	31.7	32.1	118265	EUR	
10/08/2020 00:00	32.2	32.58	31.98	32.04	55704	EUR	
11/08/2020 00:00	32.34	32.88	32.3	32.76	62992	EUR	
12/08/2020 00:00	32.68	33.04	32.56	32.94	58643	EUR	
13/08/2020 00:00	32.94	33.4	32.94	33.22	53102	EUR	
14/08/2020 00:00	33.26	33.26	32.88	33.02	46883	EUR	
17/08/2020 00:00	33.22	33.38	32.72	33.38	79715	EUR	
18/08/2020 00:00	33.38	33.58	32.44	32.56	87494	EUR	
19/08/2020 00:00	32.58	32.84	32.32	32.58	47364	EUR	
20/08/2020 00:00	32.5	32.58	32.22	32.22	50898	EUR	
21/08/2020 00:00	32.38	32.38	31.72	31.78	79477	EUR	
24/08/2020 00:00	32.2	32.84	32.2	32.7	75497	EUR	
25/08/2020 00:00	32.88	33.12	32.62	32.78	84372	EUR	
26/08/2020 00:00	32.88	32.88	32.2	32.3	70347	EUR	
27/08/2020 00:00	32.5	32.5	32.02	32.38	92164	EUR	
28/08/2020 00:00	32.32	32.42	31.66	31.92	163112	EUR	
31/08/2020 00:00	32.1	32.64	31.9	32.46	83221	EUR	
01/09/2020 00:00	32.56	33.08	32.2	32.2	107650	EUR	
02/09/2020 00:00	32.3	32.74	32.3	32.64	84959	EUR	
03/09/2020 00:00	32.7	33.18	32.52	32.6	87851	EUR	
04/09/2020 00:00	32.5	32.62	31.54	31.72	127278	EUR	
07/09/2020 00:00	32.02	32.1	31.8	32.04	68313	EUR	
08/09/2020 00:00	32.1	32.5	31.9	32.14	97771	EUR	
09/09/2020 00:00	32.02	32.34	31.74	32.2	109733	EUR	
10/09/2020 00:00	32.04	32.76	32.04	32.7	58888	EUR	
11/09/2020 00:00	32.8	32.92	32.2	32.2	82739	EUR	
14/09/2020 00:00	32.3	32.3	31.62	31.82	95389	EUR	
15/09/2020 00:00	31.8	32.1	31.58	31.68	106048	EUR	
16/09/2020 00:00	31.7	32.68	31.7	32.62	106400	EUR	
17/09/2020 00:00	32.58	32.88	32.36	32.7	80246	EUR	
18/09/2020 00:00	32.7	32.74	32.22	32.24	105592	EUR	
21/09/2020 00:00	32.14	32.14	30.2	30.3	233889	EUR	
22/09/2020 00:00	30.4	30.4	29.92	29.98	157593	EUR	
23/09/2020 00:00	30.1	30.38	28.58	28.58	302940	EUR	
24/09/2020 00:00	28.4	28.7	27.08	28.46	355112	EUR	
25/09/2020 00:00	28.5	28.54	27.66	28.32	173620	EUR	
28/09/2020 00:00	28.64	29.28	28.5	29.24	115707	EUR	
29/09/2020 00:00	29.3	29.6	29.2	29.34	92436	EUR	
30/09/2020 00:00	29.38	30.08	29.1	29.94	128897	EUR	
01/10/2020 00:00	30.2	30.42	29.74	29.78	95493	EUR	
02/10/2020 00:00	28.18	28.38	26.42	26.7	747228	EUR	
05/10/2020 00:00	27.3	28.14	27.12	27.48	334489	EUR	
06/10/2020 00:00	27.62	27.68	27.04	27.58	171006	EUR	
07/10/2020 00:00	27.38	27.58	26.62	26.74	148821	EUR	
08/10/2020 00:00	26.5	27.5	26.2	27.4	265649	EUR	
09/10/2020 00:00	27.4	28.4	27.4	28.4	311599	EUR	
12/10/2020 00:00	26.5	27.5	26.5	27.5	321606	EUR	
13/10/2020 00:00	27.18	27.5	26.78	27.12	187606	EUR	
14/10/2020 00:00	27.12	27.38	26.94	27.34	225428	EUR	
15/10/2020 00:00	27.3	27.36	26.96	27.22	283014	EUR	
16/10/2020 00:00	27.12	27.16	26.88	26.9	274250	EUR	
19/10/2020 00:00	27	27.7	26.9	26.96	134328	EUR	
20/10/2020 00:00	27	27.18	26.82	27.04	334104	EUR	
21/10/2020 00:00	27.02	27.04	26.28	26.86	445217	EUR	
22/10/2020 00:00	26.66	26.84	26.1	26.66	297253	EUR	
23/10/2020 00:00	26.64	27	26.44	26.6	94203	EUR	
26/10/2020 00:00	26.6	26.6	25.7	25.8	156048	EUR	
27/10/2020 00:00	25.74	25.84	24.7	25.56	244046	EUR	
28/10/2020 00:00	25.06	25.06	23.6	24.22	292396	EUR	
29/10/2020 00:00	24.22	24.8	23.64	24.38	284168	EUR	
30/10/2020 00:00	24.2	24.28	23.66	24.18	226003	EUR	
02/11/2020 00:00	24.4	25.64	24.34	25.34	191007	EUR	
03/11/2020 00:00	25.56	26.06	25.36	25.86	209025	EUR	
04/11/2020 00:00	25.8	26.64	25.8	26.42	250435	EUR	
05/11/2020 00:00	26.62	26.96	26.46	26.7	129520	EUR	
06/11/2020 00:00	26.84	27.12	25.96	26.08	145379	EUR	
09/11/2020 00:00	26.5	29.14	26.4	29	493172	EUR	
10/11/2020 00:00	28.8	29.02	28.3	28.52	50179	EUR	
