date	ouv	haut	bas	clot	vol	devise	
05/05/2020 00:00	71.3	71.3	68.55	68.55	62861	EUR	
06/05/2020 00:00	69.4	69.45	66.9	66.9	56705	EUR	
07/05/2020 00:00	66.7	68.25	66.6	66.9	48314	EUR	
08/05/2020 00:00	67	67.8	66.55	66.9	25909	EUR	
11/05/2020 00:00	66	66.55	64.85	66.3	74004	EUR	
12/05/2020 00:00	66.05	67.35	65.4	65.55	55195	EUR	
13/05/2020 00:00	65	65.05	61.3	61.3	88654	EUR	
14/05/2020 00:00	61.3	62.85	57.85	59.5	92036	EUR	
15/05/2020 00:00	61.7	62.65	59.75	61.85	61910	EUR	
18/05/2020 00:00	62.55	66.55	61.8	64.4	65161	EUR	
19/05/2020 00:00	64.4	64.8	61.8	63.05	97164	EUR	
20/05/2020 00:00	62.7	63.55	60.3	61.35	57803	EUR	
21/05/2020 00:00	61.9	62	59.9	61.15	47786	EUR	
22/05/2020 00:00	60.4	60.6	59.4	59.9	62272	EUR	
25/05/2020 00:00	60.65	62.2	59.7	61.8	70353	EUR	
26/05/2020 00:00	62.1	66.15	62.1	63.6	132385	EUR	
27/05/2020 00:00	64.55	67	64.05	65.3	81309	EUR	
28/05/2020 00:00	65.5	66.6	64.2	66.05	82940	EUR	
29/05/2020 00:00	65.1	65.55	63.35	64.35	192169	EUR	
01/06/2020 00:00	65.85	65.9	64	65.85	52816	EUR	
02/06/2020 00:00	66.35	68.4	66.35	68.4	113451	EUR	
03/06/2020 00:00	69	70	68.5	69.95	179928	EUR	
04/06/2020 00:00	70.1	70.8	67.85	69.55	111200	EUR	
05/06/2020 00:00	71	74.75	70.2	73.75	120251	EUR	
08/06/2020 00:00	72.95	74.15	71.45	71.45	112017	EUR	
09/06/2020 00:00	71.55	71.55	68.15	69.5	102268	EUR	
10/06/2020 00:00	69.85	70.7	67.55	67.55	91704	EUR	
11/06/2020 00:00	66.45	66.45	63.95	63.95	100381	EUR	
12/06/2020 00:00	64.1	66.5	63.4	65.5	83098	EUR	
15/06/2020 00:00	65.1	67.1	63.35	66.2	94071	EUR	
16/06/2020 00:00	67.4	68.6	66.75	68.05	125909	EUR	
17/06/2020 00:00	67.6	69.7	67.25	67.45	92887	EUR	
18/06/2020 00:00	66.6	67.5	65.35	66	191439	EUR	
19/06/2020 00:00	66.5	67.1	62.95	63.35	382997	EUR	
22/06/2020 00:00	63.05	65	62.7	64	40450	EUR	
23/06/2020 00:00	64.55	65.05	63.35	64	85809	EUR	
24/06/2020 00:00	64.1	64.3	62.3	62.3	119834	EUR	
25/06/2020 00:00	62.35	63.25	61.15	62.05	60885	EUR	
26/06/2020 00:00	62.65	63.1	61.85	61.85	74590	EUR	
29/06/2020 00:00	62	62.3	60.9	61.45	62025	EUR	
30/06/2020 00:00	62.4	63.35	61.15	62	82180	EUR	
01/07/2020 00:00	62.75	63.4	61.1	62.5	55233	EUR	
02/07/2020 00:00	63.35	64.85	62.85	64.6	85474	EUR	
03/07/2020 00:00	64.3	64.8	63.2	63.85	45427	EUR	
06/07/2020 00:00	62.9	64.15	62.8	63.55	72786	EUR	
07/07/2020 00:00	63.35	63.35	61.1	61.4	74694	EUR	
08/07/2020 00:00	61.2	61.2	60.1	60.5	40102	EUR	
09/07/2020 00:00	60.95	61.35	59.1	59.1	57076	EUR	
10/07/2020 00:00	59.85	60.65	58.85	60.6	89365	EUR	
13/07/2020 00:00	60.3	61.2	60.1	60.75	36645	EUR	
14/07/2020 00:00	60.25	61.4	59.7	60.75	63887	EUR	
15/07/2020 00:00	61.35	61.35	59.3	59.95	60034	EUR	
16/07/2020 00:00	60	60.35	58.8	59.35	104676	EUR	
17/07/2020 00:00	59.3	59.3	57.35	57.85	75969	EUR	
20/07/2020 00:00	57.5	58.3	57.25	58.05	67841	EUR	
21/07/2020 00:00	58.45	60.2	58.25	58.85	91615	EUR	
22/07/2020 00:00	59.1	59.55	57.3	58.1	53653	EUR	
23/07/2020 00:00	58.45	58.65	56.65	56.65	72288	EUR	
24/07/2020 00:00	56.4	57.05	55.6	56.7	84371	EUR	
27/07/2020 00:00	56.5	56.6	55.45	55.45	64368	EUR	
28/07/2020 00:00	55.55	56.65	55.55	56.65	64109	EUR	
29/07/2020 00:00	56.75	58.3	56.55	57.7	75073	EUR	
30/07/2020 00:00	57.55	57.7	55.55	55.55	105944	EUR	
31/07/2020 00:00	55.6	57.45	55.55	56	89716	EUR	
03/08/2020 00:00	55.75	55.95	53.8	55.6	96367	EUR	
04/08/2020 00:00	55.85	56.7	55.4	56.2	64731	EUR	
05/08/2020 00:00	56.8	57.85	56.4	57.45	102047	EUR	
06/08/2020 00:00	57.85	57.85	55.85	56.15	72096	EUR	
07/08/2020 00:00	56.15	56.4	55.65	56.1	48989	EUR	
10/08/2020 00:00	56.65	57.7	56.45	57.7	53985	EUR	
11/08/2020 00:00	57.8	58.3	57.4	57.4	92211	EUR	
12/08/2020 00:00	57.4	57.55	56.3	57	83834	EUR	
13/08/2020 00:00	57	58.05	56.95	56.95	48747	EUR	
14/08/2020 00:00	56.8	56.9	55.6	56.55	50808	EUR	
17/08/2020 00:00	56.4	56.85	55	55.25	45059	EUR	
18/08/2020 00:00	55.05	55.8	54.35	54.35	52851	EUR	
19/08/2020 00:00	54.7	54.75	54	54.45	62577	EUR	
20/08/2020 00:00	54.45	56	53.5	55.85	80555	EUR	
21/08/2020 00:00	55.75	56.35	55.15	55.75	44956	EUR	
24/08/2020 00:00	56.25	56.25	54.95	55.45	49090	EUR	
25/08/2020 00:00	55.4	56.6	55.4	55.55	68920	EUR	
26/08/2020 00:00	55.5	57.7	55.05	57.25	84309	EUR	
27/08/2020 00:00	57	57.35	55.8	56.05	56986	EUR	
28/08/2020 00:00	56.25	56.5	55.2	55.55	56204	EUR	
31/08/2020 00:00	56	56	54.25	54.25	70187	EUR	
01/09/2020 00:00	54.25	54.7	53.15	53.15	65702	EUR	
02/09/2020 00:00	53.75	54.25	52.55	52.9	83030	EUR	
03/09/2020 00:00	53.05	54.65	53.05	54.3	96243	EUR	
04/09/2020 00:00	54	54	52.5	52.6	80255	EUR	
07/09/2020 00:00	52.9	53.35	52.55	52.9	49749	EUR	
08/09/2020 00:00	53.1	53.45	51.25	51.35	82677	EUR	
09/09/2020 00:00	51.4	53.1	51.1	53.05	66416	EUR	
10/09/2020 00:00	53.4	53.55	51.7	52	67191	EUR	
11/09/2020 00:00	52.35	52.35	50.25	50.3	62148	EUR	
14/09/2020 00:00	50.95	51.65	50.7	51.5	54826	EUR	
15/09/2020 00:00	51.55	51.85	51.15	51.15	90259	EUR	
16/09/2020 00:00	51.2	52.3	51	52.3	91224	EUR	
17/09/2020 00:00	51.5	51.85	51	51.4	72350	EUR	
18/09/2020 00:00	51.2	51.35	47.08	48	291298	EUR	
21/09/2020 00:00	47.82	47.82	45.62	45.72	148769	EUR	
22/09/2020 00:00	45.8	46.7	45.26	46.08	86010	EUR	
23/09/2020 00:00	46.2	46.9	44.98	44.98	109065	EUR	
24/09/2020 00:00	44.6	45.28	43.7	43.82	107529	EUR	
25/09/2020 00:00	44.02	44.64	43.46	44.56	109758	EUR	
28/09/2020 00:00	45.02	46.9	44.88	46.84	87700	EUR	
29/09/2020 00:00	46.92	47.8	45.78	46.36	99113	EUR	
30/09/2020 00:00	45.8	47.92	45.2	47.92	206164	EUR	
01/10/2020 00:00	48.1	49.28	47.7	48.82	283840	EUR	
02/10/2020 00:00	48.28	49.06	47.7	48.86	206214	EUR	
05/10/2020 00:00	49	50.1	48.7	49.7	104560	EUR	
06/10/2020 00:00	50.1	51.05	49.52	50.8	127234	EUR	
07/10/2020 00:00	50.1	51.15	49.9	50	140085	EUR	
08/10/2020 00:00	50.1	51.4	49.76	50.65	131373	EUR	
09/10/2020 00:00	50.5	51.2	50.1	50.15	101022	EUR	
12/10/2020 00:00	49.9	50.45	49.56	50.35	100367	EUR	
13/10/2020 00:00	50.3	51.15	49.22	49.3	143016	EUR	
14/10/2020 00:00	49.12	49.62	48.14	49.34	106239	EUR	
15/10/2020 00:00	48.88	49.68	48.34	49.22	199057	EUR	
16/10/2020 00:00	49.2	49.5	45.82	45.82	208838	EUR	
19/10/2020 00:00	46	46.82	44.7	46.1	76816	EUR	
20/10/2020 00:00	46	48.46	44.9	48.02	210658	EUR	
21/10/2020 00:00	48.48	48.5	45.6	45.9	166496	EUR	
22/10/2020 00:00	45.56	47.14	45	47.04	236952	EUR	
23/10/2020 00:00	47.56	47.58	46.62	47.36	111392	EUR	
26/10/2020 00:00	46.72	47.7	46.3	46.68	141576	EUR	
27/10/2020 00:00	46.62	46.62	44.48	44.56	185228	EUR	
28/10/2020 00:00	44.34	44.34	42.02	42.96	157762	EUR	
29/10/2020 00:00	43.08	43.56	41.88	42.96	113902	EUR	
30/10/2020 00:00	42.56	43.4	42.2	43.4	99070	EUR	
02/11/2020 00:00	43.66	44.74	43.08	44.5	160511	EUR	
03/11/2020 00:00	44.78	46.2	44.78	45.64	102731	EUR	
04/11/2020 00:00	45.3	45.76	44.28	45.66	191222	EUR	
05/11/2020 00:00	45.7	46.04	44.88	45.14	150065	EUR	
06/11/2020 00:00	45	45.7	44.82	45.2	100568	EUR	
09/11/2020 00:00	45.62	57.4	45.34	55.8	459521	EUR	
10/11/2020 00:00	55.55	61.1	55.15	61.1	71928	EUR	
