date	ouv	haut	bas	clot	vol	devise	
13/12/2019 00:00	10.64	10.915	10.55	10.58	3310437	EUR	
16/12/2019 00:00	10.605	10.865	10.58	10.6	2601659	EUR	
17/12/2019 00:00	10.595	10.62	10.29	10.355	3120272	EUR	
18/12/2019 00:00	10.405	10.425	10.035	10.04	3624068	EUR	
19/12/2019 00:00	10.04	10.14	9.87	9.958	2985599	EUR	
20/12/2019 00:00	9.95	10.045	9.862	9.918	3888326	EUR	
23/12/2019 00:00	9.92	10.03	9.854	9.986	1597449	EUR	
24/12/2019 00:00	10.02	10.02	9.896	9.92	465112	EUR	
27/12/2019 00:00	9.95	10.035	9.94	9.99	1117599	EUR	
30/12/2019 00:00	9.97	10.03	9.886	9.932	1238812	EUR	
31/12/2019 00:00	9.93	9.98	9.884	9.924	446515	EUR	
02/01/2020 00:00	9.96	10.27	9.918	10.25	2438103	EUR	
03/01/2020 00:00	10.13	10.13	9.438	9.438	8540130	EUR	
06/01/2020 00:00	9.32	9.384	8.966	9.35	5834090	EUR	
07/01/2020 00:00	9.51	9.584	9.388	9.394	3306383	EUR	
08/01/2020 00:00	9.16	9.44	9.124	9.44	3595370	EUR	
09/01/2020 00:00	9.844	10	9.75	9.82	4363139	EUR	
10/01/2020 00:00	9.95	10.075	9.828	9.888	3443977	EUR	
13/01/2020 00:00	9.878	10.005	9.79	9.912	1634284	EUR	
14/01/2020 00:00	9.912	9.918	9.746	9.766	1975128	EUR	
15/01/2020 00:00	9.732	9.734	9.534	9.644	2250095	EUR	
16/01/2020 00:00	9.644	9.726	9.598	9.71	1319735	EUR	
17/01/2020 00:00	9.658	9.93	9.658	9.896	1916450	EUR	
20/01/2020 00:00	9.75	9.772	9.366	9.438	4004913	EUR	
21/01/2020 00:00	9.38	9.402	9.1	9.192	4385493	EUR	
22/01/2020 00:00	9.23	9.358	9.06	9.218	2670275	EUR	
23/01/2020 00:00	9.138	9.18	8.95	8.99	3420438	EUR	
24/01/2020 00:00	9.002	9.222	8.944	8.944	3132001	EUR	
27/01/2020 00:00	8.708	8.708	8.282	8.44	8257351	EUR	
28/01/2020 00:00	8.482	8.612	8.262	8.5	3662672	EUR	
29/01/2020 00:00	8.55	8.71	8.486	8.488	4156945	EUR	
30/01/2020 00:00	8.4	8.534	8.31	8.498	4008433	EUR	
31/01/2020 00:00	8.54	8.65	8.352	8.392	3105207	EUR	
03/02/2020 00:00	8.4	8.514	8.332	8.48	2597168	EUR	
04/02/2020 00:00	8.588	8.822	8.51	8.794	2807117	EUR	
05/02/2020 00:00	8.752	9.258	8.696	9.142	4645818	EUR	
06/02/2020 00:00	9.264	9.324	9.148	9.156	2170041	EUR	
07/02/2020 00:00	9.14	9.14	8.744	8.85	3632905	EUR	
10/02/2020 00:00	8.95	8.998	8.726	8.804	2462219	EUR	
11/02/2020 00:00	8.95	9.296	8.948	9.238	3833048	EUR	
12/02/2020 00:00	9.3	9.568	9.282	9.542	4022962	EUR	
13/02/2020 00:00	9.41	9.614	9.23	9.6	2690716	EUR	
14/02/2020 00:00	9.516	9.7	9.446	9.562	3307929	EUR	
17/02/2020 00:00	9.54	9.852	9.48	9.698	2470737	EUR	
18/02/2020 00:00	9.614	9.846	9.576	9.81	2034136	EUR	
19/02/2020 00:00	9.85	10.02	9.73	9.73	3690338	EUR	
20/02/2020 00:00	9.5	9.6	8.808	9.39	9947997	EUR	
21/02/2020 00:00	9.2	9.308	8.976	9.08	4523860	EUR	
24/02/2020 00:00	8.5	8.5	8.102	8.292	10104646	EUR	
25/02/2020 00:00	8.398	8.45	7.91	8.02	8005873	EUR	
26/02/2020 00:00	7.85	8.228	7.71	7.95	7794820	EUR	
27/02/2020 00:00	7.71	7.842	7.034	7.38	11900249	EUR	
28/02/2020 00:00	7	7.184	6.8	6.908	11626486	EUR	
02/03/2020 00:00	7.038	7.19	6.2	6.37	13248341	EUR	
03/03/2020 00:00	6.608	6.91	6.38	6.492	11829385	EUR	
04/03/2020 00:00	6.58	6.634	6.162	6.224	9091134	EUR	
05/03/2020 00:00	6.35	6.384	5.504	5.524	20058559	EUR	
06/03/2020 00:00	5.462	5.87	5.22	5.708	15196461	EUR	
09/03/2020 00:00	5.186	5.57	5.078	5.178	15753710	EUR	
10/03/2020 00:00	5.44	5.588	5.078	5.078	11085266	EUR	
11/03/2020 00:00	5.236	5.31	4.824	4.884	10744570	EUR	
12/03/2020 00:00	4.2	4.743	4	4.264	16933704	EUR	
13/03/2020 00:00	4.5	5.45	4.165	4.805	18335958	EUR	
16/03/2020 00:00	4.483	4.483	3.81	4.319	16384718	EUR	
17/03/2020 00:00	4.7	4.749	4.011	4.372	10854709	EUR	
18/03/2020 00:00	4.4	4.591	4.25	4.25	9193440	EUR	
19/03/2020 00:00	4.587	4.95	4.26	4.549	7502551	EUR	
20/03/2020 00:00	4.899	4.945	4.51	4.616	10252437	EUR	
23/03/2020 00:00	4.554	4.577	4.352	4.426	6206877	EUR	
24/03/2020 00:00	4.674	5.13	4.47	5.034	6215504	EUR	
25/03/2020 00:00	5.392	5.49	5.04	5.25	6619108	EUR	
26/03/2020 00:00	5.3	5.32	5.06	5.254	2926769	EUR	
27/03/2020 00:00	5.28	5.28	4.931	4.931	2768273	EUR	
30/03/2020 00:00	4.98	4.982	4.65	4.805	2618129	EUR	
31/03/2020 00:00	4.964	5.29	4.96	5.098	4022831	EUR	
01/04/2020 00:00	4.994	5	4.8	4.8	3152503	EUR	
02/04/2020 00:00	4.915	5.05	4.82	4.906	2689944	EUR	
03/04/2020 00:00	4.986	5.03	4.884	4.972	1928564	EUR	
06/04/2020 00:00	5.22	5.264	5.002	5.118	1921575	EUR	
07/04/2020 00:00	5.2	5.57	5.2	5.32	3598759	EUR	
08/04/2020 00:00	5.284	5.386	5.21	5.292	1685993	EUR	
09/04/2020 00:00	5.48	5.5	5.158	5.276	2691739	EUR	
14/04/2020 00:00	5.314	5.348	4.913	5.03	4101897	EUR	
15/04/2020 00:00	5.08	5.1	4.714	4.714	2875785	EUR	
16/04/2020 00:00	4.699	4.82	4.54	4.648	2259140	EUR	
17/04/2020 00:00	4.82	4.939	4.684	4.751	2592678	EUR	
20/04/2020 00:00	4.82	4.842	4.7	4.763	1592081	EUR	
21/04/2020 00:00	4.7	4.71	4.528	4.528	1944846	EUR	
22/04/2020 00:00	4.6	4.687	4.5	4.501	1922311	EUR	
23/04/2020 00:00	4.61	4.62	4.5	4.555	1764550	EUR	
24/04/2020 00:00	4.5	4.572	4.42	4.462	2038705	EUR	
27/04/2020 00:00	4.9	4.94	4.462	4.5	5475668	EUR	
28/04/2020 00:00	4.5	4.529	4.3	4.44	4909893	EUR	
29/04/2020 00:00	4.44	4.601	4.358	4.59	3808619	EUR	
30/04/2020 00:00	4.65	4.73	4.415	4.647	3908871	EUR	
04/05/2020 00:00	4.54	4.54	4.28	4.299	3596266	EUR	
05/05/2020 00:00	4.418	4.447	4.315	4.376	2173941	EUR	
06/05/2020 00:00	4.354	4.383	4.203	4.203	2701066	EUR	
07/05/2020 00:00	4.2	4.217	4	4.097	4138979	EUR	
08/05/2020 00:00	4.2	4.29	4.154	4.213	2029244	EUR	
11/05/2020 00:00	4.267	4.285	4.058	4.073	2542251	EUR	
12/05/2020 00:00	4.07	4.108	4.002	4.051	1653385	EUR	
13/05/2020 00:00	4	4.023	3.942	3.947	2118873	EUR	
14/05/2020 00:00	3.9	3.932	3.664	3.856	3184930	EUR	
15/05/2020 00:00	3.9	4.032	3.82	3.922	1735769	EUR	
18/05/2020 00:00	4.024	4.137	3.9	4.137	2251304	EUR	
19/05/2020 00:00	4.149	4.15	3.741	3.766	10203036	EUR	
20/05/2020 00:00	3.763	3.766	3.504	3.748	5769486	EUR	
21/05/2020 00:00	3.75	3.79	3.627	3.701	2990409	EUR	
22/05/2020 00:00	3.714	3.716	3.57	3.604	3282413	EUR	
25/05/2020 00:00	3.7	3.768	3.558	3.768	3413299	EUR	
26/05/2020 00:00	3.86	4.246	3.85	4.169	9693225	EUR	
27/05/2020 00:00	4.263	4.44	4.201	4.286	8365917	EUR	
28/05/2020 00:00	4.42	4.509	4.216	4.312	5366360	EUR	
29/05/2020 00:00	4.239	4.291	4.05	4.063	5408982	EUR	
01/06/2020 00:00	4.259	4.288	4.14	4.28	2575235	EUR	
02/06/2020 00:00	4.311	4.522	4.307	4.421	5180628	EUR	
03/06/2020 00:00	4.509	4.872	4.49	4.868	8251423	EUR	
04/06/2020 00:00	4.88	4.95	4.67	4.95	7427622	EUR	
05/06/2020 00:00	5.18	5.71	5.134	5.568	19281789	EUR	
08/06/2020 00:00	5.7	6.328	5.59	6.042	18777682	EUR	
09/06/2020 00:00	6.446	6.484	5.23	5.538	18247096	EUR	
10/06/2020 00:00	5.45	5.69	5.016	5.12	12016876	EUR	
11/06/2020 00:00	4.82	4.926	4.645	4.676	8577567	EUR	
12/06/2020 00:00	4.6	5.06	4.52	4.827	10420761	EUR	
15/06/2020 00:00	4.73	4.78	4.601	4.682	6519772	EUR	
16/06/2020 00:00	5.098	5.1	4.79	4.864	9319383	EUR	
17/06/2020 00:00	4.9	4.974	4.675	4.675	6494233	EUR	
18/06/2020 00:00	4.659	4.786	4.5	4.577	5577666	EUR	
19/06/2020 00:00	4.65	4.74	4.501	4.562	4877852	EUR	
22/06/2020 00:00	4.55	4.559	4.303	4.346	4590722	EUR	
23/06/2020 00:00	4.395	4.474	4.278	4.278	5437456	EUR	
24/06/2020 00:00	4.278	4.3	4.058	4.112	6992906	EUR	
25/06/2020 00:00	4.092	4.24	4.02	4.143	6714515	EUR	
26/06/2020 00:00	4.52	4.55	4.004	4.004	9064638	EUR	
29/06/2020 00:00	4	4.135	3.912	4.135	5201715	EUR	
30/06/2020 00:00	4.18	4.19	4	4.033	5004146	EUR	
01/07/2020 00:00	4.04	4.144	3.972	4.07	4075295	EUR	
02/07/2020 00:00	4.14	4.262	4.096	4.168	4676921	EUR	
03/07/2020 00:00	4.191	4.22	4.062	4.211	2735507	EUR	
06/07/2020 00:00	4.27	4.286	4.144	4.208	3683005	EUR	
07/07/2020 00:00	4.183	4.228	4.121	4.16	2424160	EUR	
08/07/2020 00:00	4.149	4.151	4.042	4.068	2626244	EUR	
09/07/2020 00:00	4.117	4.136	3.976	3.976	2841470	EUR	
10/07/2020 00:00	3.94	4.049	3.91	4.026	2676165	EUR	
13/07/2020 00:00	4.093	4.15	4.06	4.1	2157327	EUR	
14/07/2020 00:00	4.05	4.09	4.02	4.09	1787946	EUR	
15/07/2020 00:00	4.15	4.39	4.094	4.364	7255563	EUR	
16/07/2020 00:00	4.365	4.485	4.176	4.269	4626255	EUR	
17/07/2020 00:00	4.233	4.233	4.095	4.133	2372633	EUR	
20/07/2020 00:00	4.109	4.196	4.04	4.133	2433776	EUR	
21/07/2020 00:00	4.199	4.259	4.067	4.072	3620060	EUR	
22/07/2020 00:00	4.1	4.161	4.054	4.079	1800223	EUR	
23/07/2020 00:00	4.08	4.109	4.01	4.016	2477323	EUR	
24/07/2020 00:00	4	4.074	3.92	3.983	3271665	EUR	
27/07/2020 00:00	3.95	3.958	3.732	3.785	6068909	EUR	
28/07/2020 00:00	3.8	3.82	3.67	3.756	3566174	EUR	
29/07/2020 00:00	3.71	3.822	3.694	3.745	3170068	EUR	
30/07/2020 00:00	3.74	3.76	3.559	3.573	5736455	EUR	
31/07/2020 00:00	3.55	3.58	3.39	3.489	6075029	EUR	
03/08/2020 00:00	3.524	3.536	3.26	3.37	6716666	EUR	
04/08/2020 00:00	3.437	3.578	3.405	3.545	4164771	EUR	
05/08/2020 00:00	3.6	3.83	3.584	3.787	5993661	EUR	
06/08/2020 00:00	3.82	3.905	3.714	3.858	5454557	EUR	
07/08/2020 00:00	3.812	3.85	3.712	3.845	3363541	EUR	
10/08/2020 00:00	3.882	4.099	3.837	4.071	5174952	EUR	
11/08/2020 00:00	4.11	4.206	4.04	4.162	5134101	EUR	
12/08/2020 00:00	4.101	4.216	4.058	4.062	4074725	EUR	
13/08/2020 00:00	4.091	4.25	4.05	4.05	5954609	EUR	
14/08/2020 00:00	3.98	3.98	3.77	3.816	6160883	EUR	
17/08/2020 00:00	3.781	3.81	3.643	3.68	3686284	EUR	
18/08/2020 00:00	3.588	3.74	3.566	3.652	3120482	EUR	
19/08/2020 00:00	3.657	3.752	3.602	3.752	2449953	EUR	
20/08/2020 00:00	3.7	3.722	3.609	3.66	2231753	EUR	
21/08/2020 00:00	3.695	3.753	3.62	3.725	3141365	EUR	
24/08/2020 00:00	3.78	3.803	3.679	3.803	3767784	EUR	
25/08/2020 00:00	3.849	3.982	3.832	3.852	5904439	EUR	
26/08/2020 00:00	3.88	3.933	3.824	3.824	2776498	EUR	
27/08/2020 00:00	3.805	3.932	3.763	3.916	3594646	EUR	
28/08/2020 00:00	3.93	3.998	3.87	3.938	3039268	EUR	
31/08/2020 00:00	3.961	3.982	3.776	3.776	3591899	EUR	
01/09/2020 00:00	3.82	3.82	3.63	3.768	4000716	EUR	
02/09/2020 00:00	3.817	3.83	3.66	3.686	2640319	EUR	
03/09/2020 00:00	3.736	3.934	3.701	3.796	5571685	EUR	
04/09/2020 00:00	3.792	3.931	3.746	3.802	3706210	EUR	
07/09/2020 00:00	3.85	3.9	3.752	3.823	2531687	EUR	
08/09/2020 00:00	3.855	3.882	3.69	3.73	3768365	EUR	
09/09/2020 00:00	3.713	3.735	3.639	3.73	2544846	EUR	
10/09/2020 00:00	3.699	3.79	3.658	3.718	2541790	EUR	
11/09/2020 00:00	3.709	3.742	3.676	3.676	2849586	EUR	
14/09/2020 00:00	3.696	3.742	3.64	3.668	3142025	EUR	
15/09/2020 00:00	3.672	3.706	3.641	3.662	2261119	EUR	
16/09/2020 00:00	3.639	3.662	3.545	3.63	4444817	EUR	
17/09/2020 00:00	3.57	3.733	3.539	3.731	4200922	EUR	
18/09/2020 00:00	3.725	3.73	3.582	3.659	5406963	EUR	
21/09/2020 00:00	3.613	3.62	3.37	3.38	6301634	EUR	
22/09/2020 00:00	3.38	3.393	3.21	3.233	5734887	EUR	
23/09/2020 00:00	3.254	3.413	3.203	3.237	4305627	EUR	
24/09/2020 00:00	3.18	3.18	3	3.018	7557974	EUR	
25/09/2020 00:00	3.031	3.033	2.827	2.96	7769846	EUR	
28/09/2020 00:00	3.043	3.056	2.93	2.979	4816542	EUR	
29/09/2020 00:00	2.948	2.952	2.78	2.896	6667872	EUR	
30/09/2020 00:00	2.82	3.029	2.802	2.962	5319256	EUR	
01/10/2020 00:00	3	3.014	2.879	2.925	2989885	EUR	
02/10/2020 00:00	2.94	2.95	2.836	2.872	3541773	EUR	
05/10/2020 00:00	2.92	3.11	2.877	2.997	7788268	EUR	
06/10/2020 00:00	3.004	3.154	2.991	3.129	5161523	EUR	
07/10/2020 00:00	3.054	3.239	3.016	3.23	6946153	EUR	
08/10/2020 00:00	3.25	3.394	3.241	3.287	5825811	EUR	
09/10/2020 00:00	3.285	3.342	3.13	3.195	5046179	EUR	
12/10/2020 00:00	3.203	3.227	3.073	3.109	4366012	EUR	
13/10/2020 00:00	3.106	3.106	2.959	2.975	3802210	EUR	
14/10/2020 00:00	2.97	3.023	2.892	3	3020716	EUR	
15/10/2020 00:00	2.95	3.009	2.859	2.943	4296132	EUR	
16/10/2020 00:00	2.937	3.03	2.878	3.001	3200635	EUR	
19/10/2020 00:00	3.01	3.25	3.01	3.198	3420965	EUR	
20/10/2020 00:00	3.2	3.368	3.122	3.272	6327814	EUR	
21/10/2020 00:00	3.365	3.366	3.133	3.133	3764581	EUR	
22/10/2020 00:00	3.1	3.24	2.99	3.231	4989418	EUR	
23/10/2020 00:00	3.153	3.331	3.148	3.29	4099187	EUR	
26/10/2020 00:00	3.163	3.338	3.157	3.157	5355078	EUR	
27/10/2020 00:00	3.16	3.208	3.019	3.041	4943999	EUR	
28/10/2020 00:00	2.95	2.95	2.801	2.866	7501965	EUR	
29/10/2020 00:00	2.801	2.874	2.704	2.782	7134208	EUR	
30/10/2020 00:00	2.72	2.81	2.614	2.81	9496302	EUR	
02/11/2020 00:00	2.755	3.03	2.62	2.95	11779499	EUR	
03/11/2020 00:00	3.111	3.197	2.997	3.132	8485335	EUR	
04/11/2020 00:00	3.062	3.206	3.003	3.12	5041555	EUR	
05/11/2020 00:00	3.152	3.195	3.051	3.144	4483599	EUR	
06/11/2020 00:00	3.15	3.192	2.994	3.075	5860490	EUR	
09/11/2020 00:00	3.136	4.15	3.103	3.92	29115271	EUR	
